time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.004	0.00183066	0.00998126	9999.34	5.91642e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.004	0.00183066	0.00998126	9997.92	5.91727e-05	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.004	0.00183066	0.00998126	9999.02	5.91662e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.004	0.00183066	0.00998126	9993.5	5.91989e-05	0.000100059	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.004	0.00183066	0.00998126	9999.65	5.91624e-05	9.99975e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.004	0.00205042	0.00997906	9999.34	6.02653e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.004	0.00205042	0.00997906	9997.92	6.02738e-05	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.004	0.00205042	0.00997906	9999.02	6.02672e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.004	0.00205042	0.00997906	9993.5	6.03005e-05	0.000100059	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.004	0.00205042	0.00997906	9999.65	6.02634e-05	9.99974e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.004	0.00227423	0.00997681	9999.35	6.13868e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.004	0.00227423	0.00997681	9997.92	6.13955e-05	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.004	0.00227423	0.00997681	9999.02	6.13888e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.004	0.00227423	0.00997681	9993.5	6.14227e-05	0.000100059	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.004	0.00227423	0.00997681	9999.66	6.13849e-05	9.99973e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.005	0.00250215	0.00997452	9999.35	6.25292e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.005	0.00250215	0.00997452	9997.92	6.25381e-05	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.005	0.00250215	0.00997452	9999.02	6.25312e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.005	0.00250215	0.00997452	9993.5	6.25657e-05	0.000100059	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.005	0.00250215	0.00997452	9999.66	6.25272e-05	9.99972e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.005	0.00273425	0.00997219	9999.35	6.36928e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.005	0.00273425	0.00997219	9997.93	6.37019e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.005	0.00273425	0.00997219	9999.02	6.36949e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.005	0.00273425	0.00997219	9993.5	6.37301e-05	0.000100059	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.005	0.00273425	0.00997219	9999.66	6.36908e-05	9.99971e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.005	0.00297063	0.00996982	9999.35	6.48781e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.005	0.00297063	0.00996982	9997.93	6.48873e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.005	0.00297063	0.00996982	9999.02	6.48802e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.005	0.00297063	0.00996982	9993.5	6.4916e-05	0.000100059	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.005	0.00297063	0.00996982	9999.66	6.48761e-05	9.99969e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.005	0.00321134	0.00996741	9999.35	6.60854e-05	9.99999e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.005	0.00321134	0.00996741	9997.93	6.60948e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.005	0.00321134	0.00996741	9999.02	6.60876e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.005	0.00321134	0.00996741	9993.5	6.61241e-05	0.000100058	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.005	0.00321134	0.00996741	9999.66	6.60834e-05	9.99968e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.005	0.00345647	0.00996495	9999.35	6.73153e-05	9.99998e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.005	0.00345647	0.00996495	9997.93	6.73248e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.005	0.00345647	0.00996495	9999.02	6.73175e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.005	0.00345647	0.00996495	9993.5	6.73546e-05	0.000100058	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.005	0.00345647	0.00996495	9999.66	6.73132e-05	9.99967e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.005	0.0037061	0.00996244	9999.35	6.8568e-05	9.99997e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.005	0.0037061	0.00996244	9997.93	6.85777e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.005	0.0037061	0.00996244	9999.02	6.85702e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.005	0.0037061	0.00996244	9993.5	6.86081e-05	0.000100058	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.005	0.0037061	0.00996244	9999.66	6.85658e-05	9.99966e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.005	0.00396031	0.00995989	9999.35	6.9844e-05	9.99995e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.005	0.00396031	0.00995989	9997.93	6.98539e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.005	0.00396031	0.00995989	9999.02	6.98463e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.005	0.00396031	0.00995989	9993.5	6.98848e-05	0.000100058	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.005	0.00396031	0.00995989	9999.66	6.98418e-05	9.99964e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.005	0.00421919	0.00995729	9999.35	7.11437e-05	9.99994e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.005	0.00421919	0.00995729	9997.93	7.11539e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.005	0.00421919	0.00995729	9999.02	7.11461e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.005	0.00421919	0.00995729	9993.51	7.11853e-05	0.000100058	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.005	0.00421919	0.00995729	9999.66	7.11415e-05	9.99963e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.005	0.00448282	0.00995465	9999.35	7.24677e-05	9.99992e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.005	0.00448282	0.00995465	9997.93	7.2478e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.005	0.00448282	0.00995465	9999.02	7.24701e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.005	0.00448282	0.00995465	9993.51	7.25101e-05	0.000100058	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.005	0.00448282	0.00995465	9999.66	7.24654e-05	9.99961e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.005	0.00475128	0.00995195	9999.35	7.38163e-05	9.99991e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.005	0.00475128	0.00995195	9997.93	7.38268e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.005	0.00475128	0.00995195	9999.02	7.38187e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.005	0.00475128	0.00995195	9993.51	7.38594e-05	0.000100058	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.005	0.00475128	0.00995195	9999.66	7.3814e-05	9.9996e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.005	0.00502466	0.00994921	9999.35	7.519e-05	9.9999e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.005	0.00502466	0.00994921	9997.93	7.52006e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.005	0.00502466	0.00994921	9999.02	7.51924e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.005	0.00502466	0.00994921	9993.51	7.52339e-05	0.000100057	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.005	0.00502466	0.00994921	9999.66	7.51876e-05	9.99959e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.006	0.00530305	0.00994641	9999.35	7.65892e-05	9.99988e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.006	0.00530305	0.00994641	9997.93	7.66001e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.006	0.00530305	0.00994641	9999.03	7.65917e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.006	0.00530305	0.00994641	9993.51	7.6634e-05	0.000100057	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.006	0.00530305	0.00994641	9999.66	7.65868e-05	9.99957e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.006	0.00558654	0.00994357	9999.35	7.80145e-05	9.99987e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.006	0.00558654	0.00994357	9997.93	7.80256e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.006	0.00558654	0.00994357	9999.03	7.8017e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.006	0.00558654	0.00994357	9993.51	7.80601e-05	0.000100057	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.006	0.00558654	0.00994357	9999.66	7.80121e-05	9.99956e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.006	0.00587522	0.00994067	9999.35	7.94663e-05	9.99985e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.006	0.00587522	0.00994067	9997.93	7.94776e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.006	0.00587522	0.00994067	9999.03	7.94689e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.006	0.00587522	0.00994067	9993.51	7.95127e-05	0.000100057	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.006	0.00587522	0.00994067	9999.66	7.94638e-05	9.99954e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.006	0.00616919	0.00993772	9999.36	8.09451e-05	9.99984e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.006	0.00616919	0.00993772	9997.93	8.09566e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.006	0.00616919	0.00993772	9999.03	8.09477e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.006	0.00616919	0.00993772	9993.51	8.09924e-05	0.000100057	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.006	0.00616919	0.00993772	9999.67	8.09426e-05	9.99953e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.006	0.00646854	0.00993472	9999.36	8.24514e-05	9.99982e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.006	0.00646854	0.00993472	9997.93	8.24632e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.006	0.00646854	0.00993472	9999.03	8.24541e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.006	0.00646854	0.00993472	9993.51	8.24996e-05	0.000100057	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.006	0.00646854	0.00993472	9999.67	8.24489e-05	9.99951e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.006	0.00677337	0.00993166	9999.36	8.39858e-05	9.9998e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.006	0.00677337	0.00993166	9997.94	8.39977e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.006	0.00677337	0.00993166	9999.03	8.39885e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.006	0.00677337	0.00993166	9993.51	8.40349e-05	0.000100057	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.006	0.00677337	0.00993166	9999.67	8.39832e-05	9.99949e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.006	0.00708378	0.00992854	9999.36	8.55487e-05	9.99979e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.006	0.00708378	0.00992854	9997.94	8.55609e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.006	0.00708378	0.00992854	9999.03	8.55515e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.006	0.00708378	0.00992854	9993.51	8.55987e-05	0.000100056	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.006	0.00708378	0.00992854	9999.67	8.55461e-05	9.99948e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.006	0.00739986	0.00992537	9999.36	8.71407e-05	9.99977e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.006	0.00739986	0.00992537	9997.94	8.71531e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.006	0.00739986	0.00992537	9999.03	8.71436e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.006	0.00739986	0.00992537	9993.51	8.71917e-05	0.000100056	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.006	0.00739986	0.00992537	9999.67	8.7138e-05	9.99946e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.006	0.00772172	0.00992214	9999.36	8.87623e-05	9.99975e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.006	0.00772172	0.00992214	9997.94	8.8775e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.006	0.00772172	0.00992214	9999.03	8.87653e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.006	0.00772172	0.00992214	9993.51	8.88143e-05	0.000100056	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.006	0.00772172	0.00992214	9999.67	8.87596e-05	9.99944e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.007	0.00804946	0.00991885	9999.36	9.04142e-05	9.99974e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.007	0.00804946	0.00991885	9997.94	9.0427e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.007	0.00804946	0.00991885	9999.03	9.04171e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.007	0.00804946	0.00991885	9993.52	9.0467e-05	0.000100056	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.007	0.00804946	0.00991885	9999.67	9.04113e-05	9.99943e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.007	0.00838319	0.0099155	9999.36	9.20967e-05	9.99972e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.007	0.00838319	0.0099155	9997.94	9.21098e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.007	0.00838319	0.0099155	9999.03	9.20997e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.007	0.00838319	0.0099155	9993.52	9.21506e-05	0.000100056	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.007	0.00838319	0.0099155	9999.67	9.20938e-05	9.99941e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.007	0.00872302	0.00991209	9999.36	9.38105e-05	9.9997e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.007	0.00872302	0.00991209	9997.94	9.38239e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.007	0.00872302	0.00991209	9999.03	9.38136e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.007	0.00872302	0.00991209	9993.52	9.38654e-05	0.000100055	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.007	0.00872302	0.00991209	9999.67	9.38076e-05	9.99939e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.007	0.00906905	0.00990862	9999.36	9.55563e-05	9.99968e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.007	0.00906905	0.00990862	9997.94	9.55699e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.007	0.00906905	0.00990862	9999.04	9.55594e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.007	0.00906905	0.00990862	9993.52	9.56122e-05	0.000100055	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.007	0.00906905	0.00990862	9999.67	9.55533e-05	9.99937e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.007	0.00942139	0.00990508	9999.36	9.73345e-05	9.99966e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.007	0.00942139	0.00990508	9997.94	9.73484e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.007	0.00942139	0.00990508	9999.04	9.73377e-05	9.99999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.007	0.00942139	0.00990508	9993.52	9.73914e-05	0.000100055	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.007	0.00942139	0.00990508	9999.67	9.73315e-05	9.99935e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.007	0.00978016	0.00990148	9999.36	9.91458e-05	9.99964e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.007	0.00978016	0.00990148	9997.94	9.91599e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.007	0.00978016	0.00990148	9999.04	9.91491e-05	9.99997e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.007	0.00978016	0.00990148	9993.52	9.92038e-05	0.000100055	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.007	0.00978016	0.00990148	9999.67	9.91428e-05	9.99933e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.007	0.0101455	0.00989781	9999.37	0.000100991	9.99962e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.007	0.0101455	0.00989781	9997.94	0.000101005	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.007	0.0101455	0.00989781	9999.04	0.000100994	9.99995e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.007	0.0101455	0.00989781	9993.52	0.00010105	0.000100055	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.007	0.0101455	0.00989781	9999.68	0.000100988	9.99931e-05	model-iicr-5	model-cdf-5	model-pdf-5
