time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.247	0.00182656	0.00995709	6330.68	9.34574e-05	0.000157946	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.247	0.00182656	0.00995709	6333.49	9.34159e-05	0.000157876	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.247	0.00182656	0.00995709	6326.51	9.3519e-05	0.00015805	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.247	0.00182656	0.00995709	6328.04	9.34964e-05	0.000158012	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.247	0.00182656	0.00995709	6330.04	9.34667e-05	0.000157962	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.252	0.00204579	0.00995445	6330.7	9.51964e-05	0.000157945	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.252	0.00204579	0.00995445	6333.52	9.51541e-05	0.000157875	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.252	0.00204579	0.00995445	6326.53	9.52591e-05	0.000158049	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.252	0.00204579	0.00995445	6328.06	9.52361e-05	0.000158011	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.252	0.00204579	0.00995445	6330.07	9.52059e-05	0.000157961	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.257	0.00226904	0.00995175	6330.72	9.69678e-05	0.000157945	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.257	0.00226904	0.00995175	6333.54	9.69247e-05	0.000157874	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.257	0.00226904	0.00995175	6326.55	9.70317e-05	0.000158049	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.257	0.00226904	0.00995175	6328.08	9.70082e-05	0.00015801	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.257	0.00226904	0.00995175	6330.09	9.69775e-05	0.00015796	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.262	0.00249638	0.00994901	6330.75	9.87721e-05	0.000157944	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.262	0.00249638	0.00994901	6333.56	9.87282e-05	0.000157873	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.262	0.00249638	0.00994901	6326.58	9.88372e-05	0.000158048	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.262	0.00249638	0.00994901	6328.11	9.88133e-05	0.00015801	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.262	0.00249638	0.00994901	6330.11	9.8782e-05	0.000157959	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.266	0.00272789	0.00994622	6330.77	0.00010061	0.000157943	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.266	0.00272789	0.00994622	6333.59	0.000100565	0.000157873	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.266	0.00272789	0.00994622	6326.6	0.000100676	0.000158047	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.266	0.00272789	0.00994622	6328.13	0.000100652	0.000158009	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.266	0.00272789	0.00994622	6330.14	0.00010062	0.000157959	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.271	0.00296364	0.00994337	6330.79	0.000102482	0.000157942	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.271	0.00296364	0.00994337	6333.61	0.000102436	0.000157872	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.271	0.00296364	0.00994337	6326.62	0.00010255	0.000158046	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.271	0.00296364	0.00994337	6328.15	0.000102525	0.000158008	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.271	0.00296364	0.00994337	6330.16	0.000102492	0.000157958	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.277	0.00320371	0.00994047	6330.82	0.000104389	0.000157941	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.277	0.00320371	0.00994047	6333.64	0.000104343	0.000157871	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.277	0.00320371	0.00994047	6326.65	0.000104458	0.000158045	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.277	0.00320371	0.00994047	6328.18	0.000104432	0.000158007	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.277	0.00320371	0.00994047	6330.18	0.000104399	0.000157957	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.282	0.00344817	0.00993752	6330.84	0.000106331	0.00015794	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.282	0.00344817	0.00993752	6333.66	0.000106284	0.00015787	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.282	0.00344817	0.00993752	6326.67	0.000106401	0.000158044	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.282	0.00344817	0.00993752	6328.2	0.000106376	0.000158006	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.282	0.00344817	0.00993752	6330.21	0.000106342	0.000157956	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.287	0.00369711	0.00993452	6330.87	0.00010831	0.000157939	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.287	0.00369711	0.00993452	6333.69	0.000108262	0.000157869	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.287	0.00369711	0.00993452	6326.7	0.000108381	0.000158043	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.287	0.00369711	0.00993452	6328.23	0.000108355	0.000158005	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.287	0.00369711	0.00993452	6330.24	0.000108321	0.000157955	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.292	0.00395061	0.00993146	6330.89	0.000110325	0.000157938	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.292	0.00395061	0.00993146	6333.71	0.000110276	0.000157868	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.292	0.00395061	0.00993146	6326.72	0.000110398	0.000158042	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.292	0.00395061	0.00993146	6328.25	0.000110371	0.000158004	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.292	0.00395061	0.00993146	6330.26	0.000110336	0.000157954	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.298	0.00420874	0.00992834	6330.92	0.000112378	0.000157937	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.298	0.00420874	0.00992834	6333.74	0.000112328	0.000157867	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.298	0.00420874	0.00992834	6326.75	0.000112452	0.000158041	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.298	0.00420874	0.00992834	6328.28	0.000112425	0.000158003	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.298	0.00420874	0.00992834	6330.29	0.000112389	0.000157953	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.303	0.00447159	0.00992517	6330.95	0.000114469	0.000157936	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.303	0.00447159	0.00992517	6333.76	0.000114418	0.000157866	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.303	0.00447159	0.00992517	6326.78	0.000114544	0.00015804	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.303	0.00447159	0.00992517	6328.31	0.000114517	0.000158002	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.303	0.00447159	0.00992517	6330.31	0.00011448	0.000157952	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.309	0.00473925	0.00992194	6330.98	0.000116599	0.000157935	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.309	0.00473925	0.00992194	6333.79	0.000116547	0.000157865	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.309	0.00473925	0.00992194	6326.8	0.000116676	0.000158039	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.309	0.00473925	0.00992194	6328.34	0.000116648	0.000158001	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.309	0.00473925	0.00992194	6330.34	0.000116611	0.000157951	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.315	0.00501179	0.00991865	6331.0	0.000118768	0.000157934	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.315	0.00501179	0.00991865	6333.82	0.000118716	0.000157864	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.315	0.00501179	0.00991865	6326.83	0.000118847	0.000158038	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.315	0.00501179	0.00991865	6328.36	0.000118818	0.000158	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.315	0.00501179	0.00991865	6330.37	0.00011878	0.00015795	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.321	0.00528932	0.00991531	6331.03	0.000120978	0.000157933	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.321	0.00528932	0.00991531	6333.85	0.000120925	0.000157863	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.321	0.00528932	0.00991531	6326.86	0.000121058	0.000158037	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.321	0.00528932	0.00991531	6328.39	0.000121029	0.000157999	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.321	0.00528932	0.00991531	6330.4	0.00012099	0.000157949	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.327	0.00557192	0.0099119	6331.06	0.000123229	0.000157932	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.327	0.00557192	0.0099119	6333.88	0.000123175	0.000157862	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.327	0.00557192	0.0099119	6326.89	0.000123311	0.000158036	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.327	0.00557192	0.0099119	6328.42	0.000123281	0.000157998	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.327	0.00557192	0.0099119	6330.43	0.000123242	0.000157948	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.333	0.00585967	0.00990842	6331.09	0.000125522	0.000157931	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.333	0.00585967	0.00990842	6333.91	0.000125466	0.000157861	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.333	0.00585967	0.00990842	6326.92	0.000125605	0.000158035	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.333	0.00585967	0.00990842	6328.45	0.000125575	0.000157997	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.333	0.00585967	0.00990842	6330.46	0.000125535	0.000157947	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.339	0.00615268	0.00990489	6331.12	0.000127858	0.00015793	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.339	0.00615268	0.00990489	6333.94	0.000127801	0.00015786	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.339	0.00615268	0.00990489	6326.95	0.000127942	0.000158034	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.339	0.00615268	0.00990489	6328.48	0.000127911	0.000157996	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.339	0.00615268	0.00990489	6330.49	0.000127871	0.000157946	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.345	0.00645104	0.00990129	6331.15	0.000130237	0.000157929	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.345	0.00645104	0.00990129	6333.97	0.000130179	0.000157858	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.345	0.00645104	0.00990129	6326.98	0.000130323	0.000158033	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.345	0.00645104	0.00990129	6328.51	0.000130291	0.000157994	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.345	0.00645104	0.00990129	6330.52	0.00013025	0.000157944	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.352	0.00675483	0.00989763	6331.18	0.00013266	0.000157927	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.352	0.00675483	0.00989763	6334.0	0.000132601	0.000157857	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.352	0.00675483	0.00989763	6327.01	0.000132747	0.000158032	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.352	0.00675483	0.00989763	6328.54	0.000132715	0.000157993	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.352	0.00675483	0.00989763	6330.55	0.000132673	0.000157943	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.358	0.00706416	0.00989389	6331.21	0.000135128	0.000157926	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.358	0.00706416	0.00989389	6334.03	0.000135068	0.000157856	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.358	0.00706416	0.00989389	6327.04	0.000135217	0.00015803	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.358	0.00706416	0.00989389	6328.57	0.000135185	0.000157992	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.358	0.00706416	0.00989389	6330.58	0.000135142	0.000157942	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.365	0.00737913	0.00989009	6331.25	0.000137643	0.000157925	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.365	0.00737913	0.00989009	6334.06	0.000137581	0.000157855	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.365	0.00737913	0.00989009	6327.07	0.000137733	0.000158029	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.365	0.00737913	0.00989009	6328.6	0.0001377	0.000157991	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.365	0.00737913	0.00989009	6330.61	0.000137656	0.000157941	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.372	0.00769984	0.00988623	6331.28	0.000140204	0.000157924	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.372	0.00769984	0.00988623	6334.1	0.000140141	0.000157854	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.372	0.00769984	0.00988623	6327.11	0.000140296	0.000158028	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.372	0.00769984	0.00988623	6328.64	0.000140262	0.00015799	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.372	0.00769984	0.00988623	6330.64	0.000140218	0.00015794	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.379	0.00802638	0.00988229	6331.31	0.000142812	0.000157923	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.379	0.00802638	0.00988229	6334.13	0.000142749	0.000157852	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.379	0.00802638	0.00988229	6327.14	0.000142906	0.000158027	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.379	0.00802638	0.00988229	6328.67	0.000142872	0.000157988	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.379	0.00802638	0.00988229	6330.68	0.000142827	0.000157938	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.386	0.00835887	0.00987828	6331.35	0.000145469	0.000157921	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.386	0.00835887	0.00987828	6334.16	0.000145405	0.000157851	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.386	0.00835887	0.00987828	6327.17	0.000145565	0.000158025	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.386	0.00835887	0.00987828	6328.71	0.00014553	0.000157987	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.386	0.00835887	0.00987828	6330.71	0.000145484	0.000157937	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.393	0.00869741	0.00987419	6331.38	0.000148176	0.00015792	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.393	0.00869741	0.00987419	6334.2	0.00014811	0.00015785	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.393	0.00869741	0.00987419	6327.21	0.000148274	0.000158024	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.393	0.00869741	0.00987419	6328.74	0.000148238	0.000157986	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.393	0.00869741	0.00987419	6330.75	0.000148191	0.000157936	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.401	0.0090421	0.00987003	6331.42	0.000150933	0.000157919	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.401	0.0090421	0.00987003	6334.23	0.000150866	0.000157848	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.401	0.0090421	0.00987003	6327.24	0.000151032	0.000158023	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.401	0.0090421	0.00987003	6328.78	0.000150996	0.000157985	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.401	0.0090421	0.00987003	6330.78	0.000150948	0.000157935	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.408	0.00939306	0.0098658	6331.45	0.000153741	0.000157917	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.408	0.00939306	0.0098658	6334.27	0.000153673	0.000157847	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.408	0.00939306	0.0098658	6327.28	0.000153843	0.000158022	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.408	0.00939306	0.0098658	6328.81	0.000153805	0.000157983	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.408	0.00939306	0.0098658	6330.82	0.000153757	0.000157933	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.416	0.0097504	0.00986149	6331.49	0.000156602	0.000157916	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.416	0.0097504	0.00986149	6334.31	0.000156532	0.000157846	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.416	0.0097504	0.00986149	6327.32	0.000156705	0.00015802	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.416	0.0097504	0.00986149	6328.85	0.000156667	0.000157982	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.416	0.0097504	0.00986149	6330.86	0.000156617	0.000157932	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.424	0.0101142	0.0098571	6331.53	0.000159515	0.000157915	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.424	0.0101142	0.0098571	6334.34	0.000159444	0.000157844	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.424	0.0101142	0.0098571	6327.35	0.000159621	0.000158019	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.424	0.0101142	0.0098571	6328.89	0.000159582	0.00015798	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.424	0.0101142	0.0098571	6330.89	0.000159531	0.00015793	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.432	0.0104847	0.00985264	6331.56	0.000162483	0.000157913	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.432	0.0104847	0.00985264	6334.38	0.000162411	0.000157843	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.432	0.0104847	0.00985264	6327.39	0.00016259	0.000158017	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.432	0.0104847	0.00985264	6328.92	0.000162551	0.000157979	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.432	0.0104847	0.00985264	6330.93	0.000162499	0.000157929	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.44	0.0108618	0.00984809	6331.6	0.000165506	0.000157912	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.44	0.0108618	0.00984809	6334.42	0.000165433	0.000157842	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.44	0.0108618	0.00984809	6327.43	0.000165615	0.000158016	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.44	0.0108618	0.00984809	6328.96	0.000165575	0.000157978	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.44	0.0108618	0.00984809	6330.97	0.000165523	0.000157928	model-iicr-5	model-cdf-5	model-pdf-5
