time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	103.616	0.0542866	0.00912714	355.364	0.00941522	0.00278752	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	103.616	0.0542866	0.00912714	355.746	0.0094052	0.00278456	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	103.616	0.0542866	0.00912714	355.648	0.00940776	0.00278531	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	103.616	0.0542866	0.00912714	355.657	0.00940752	0.00278524	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	103.616	0.0542866	0.00912714	355.232	0.00941868	0.00278855	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	103.685	0.0554229	0.0091101	355.418	0.00958888	0.00278661	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	103.685	0.0554229	0.0091101	355.8	0.00957868	0.00278365	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	103.685	0.0554229	0.0091101	355.702	0.00958128	0.0027844	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	103.685	0.0554229	0.0091101	355.711	0.00958104	0.00278433	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	103.685	0.0554229	0.0091101	355.286	0.0095924	0.00278764	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	103.755	0.0565782	0.00909279	355.473	0.00976571	0.00278568	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	103.755	0.0565782	0.00909279	355.854	0.00975532	0.00278272	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	103.755	0.0565782	0.00909279	355.757	0.00975797	0.00278348	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	103.755	0.0565782	0.00909279	355.766	0.00975772	0.00278341	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	103.755	0.0565782	0.00909279	355.341	0.0097693	0.00278671	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	103.827	0.0577527	0.00907519	355.528	0.00994577	0.00278474	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	103.827	0.0577527	0.00907519	355.91	0.00993519	0.00278178	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	103.827	0.0577527	0.00907519	355.813	0.00993789	0.00278254	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	103.827	0.0577527	0.00907519	355.822	0.00993764	0.00278247	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	103.827	0.0577527	0.00907519	355.396	0.00994943	0.00278576	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	103.9	0.0589468	0.00905731	355.585	0.0101291	0.00278378	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	103.9	0.0589468	0.00905731	355.967	0.0101183	0.00278082	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	103.9	0.0589468	0.00905731	355.87	0.0101211	0.00278158	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	103.9	0.0589468	0.00905731	355.879	0.0101208	0.00278151	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	103.9	0.0589468	0.00905731	355.453	0.0101328	0.0027848	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	103.974	0.0601607	0.00903913	355.643	0.0103158	0.0027828	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	103.974	0.0601607	0.00903913	356.025	0.0103048	0.00277984	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	103.974	0.0601607	0.00903913	355.928	0.0103076	0.0027806	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	103.974	0.0601607	0.00903913	355.937	0.0103074	0.00278053	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	103.974	0.0601607	0.00903913	355.511	0.0103196	0.00278382	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	104.051	0.0613946	0.00902067	355.702	0.0105059	0.00278181	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	104.051	0.0613946	0.00902067	356.085	0.0104947	0.00277885	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	104.051	0.0613946	0.00902067	355.987	0.0104976	0.0027796	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	104.051	0.0613946	0.00902067	355.996	0.0104973	0.00277953	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	104.051	0.0613946	0.00902067	355.57	0.0105098	0.00278283	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	104.128	0.062649	0.0090019	355.762	0.0106995	0.00278079	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	104.128	0.062649	0.0090019	356.145	0.0106881	0.00277784	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	104.128	0.062649	0.0090019	356.047	0.010691	0.00277859	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	104.128	0.062649	0.0090019	356.056	0.0106907	0.00277852	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	104.128	0.062649	0.0090019	355.63	0.0107034	0.00278181	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	104.207	0.0639239	0.00898283	355.823	0.0108966	0.00277976	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	104.207	0.0639239	0.00898283	356.206	0.010885	0.0027768	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	104.207	0.0639239	0.00898283	356.108	0.010888	0.00277756	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	104.207	0.0639239	0.00898283	356.118	0.0108877	0.00277749	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	104.207	0.0639239	0.00898283	355.691	0.0109006	0.00278078	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	104.288	0.0652199	0.00896346	355.886	0.0110973	0.00277871	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	104.288	0.0652199	0.00896346	356.269	0.0110855	0.00277575	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	104.288	0.0652199	0.00896346	356.171	0.0110885	0.00277651	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	104.288	0.0652199	0.00896346	356.18	0.0110882	0.00277644	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	104.288	0.0652199	0.00896346	355.754	0.0111014	0.00277973	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	104.37	0.0665371	0.00894377	355.95	0.0113016	0.00277764	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	104.37	0.0665371	0.00894377	356.333	0.0112896	0.00277468	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	104.37	0.0665371	0.00894377	356.235	0.0112927	0.00277544	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	104.37	0.0665371	0.00894377	356.244	0.0112924	0.00277537	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	104.37	0.0665371	0.00894377	355.817	0.0113058	0.00277866	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	104.454	0.0678758	0.00892377	356.014	0.0115097	0.00277655	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	104.454	0.0678758	0.00892377	356.397	0.0114975	0.0027736	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	104.454	0.0678758	0.00892377	356.3	0.0115006	0.00277435	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	104.454	0.0678758	0.00892377	356.309	0.0115003	0.00277428	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	104.454	0.0678758	0.00892377	355.882	0.0115139	0.00277757	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	104.54	0.0692364	0.00890346	356.08	0.0117216	0.00277544	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	104.54	0.0692364	0.00890346	356.464	0.0117091	0.00277249	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	104.54	0.0692364	0.00890346	356.366	0.0117123	0.00277324	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	104.54	0.0692364	0.00890346	356.375	0.011712	0.00277317	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	104.54	0.0692364	0.00890346	355.948	0.0117259	0.00277646	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	104.627	0.0706191	0.00888282	356.148	0.0119373	0.00277431	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	104.627	0.0706191	0.00888282	356.531	0.0119246	0.00277136	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	104.627	0.0706191	0.00888282	356.433	0.0119278	0.00277211	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	104.627	0.0706191	0.00888282	356.442	0.0119275	0.00277204	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	104.627	0.0706191	0.00888282	356.015	0.0119417	0.00277533	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	104.716	0.0720242	0.00886186	356.216	0.0121569	0.00277316	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	104.716	0.0720242	0.00886186	356.6	0.012144	0.00277021	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	104.716	0.0720242	0.00886186	356.502	0.0121473	0.00277096	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	104.716	0.0720242	0.00886186	356.511	0.012147	0.00277089	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	104.716	0.0720242	0.00886186	356.084	0.0121614	0.00277417	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	104.806	0.0734521	0.00884056	356.286	0.0123806	0.00277198	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	104.806	0.0734521	0.00884056	356.67	0.0123674	0.00276904	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	104.806	0.0734521	0.00884056	356.572	0.0123708	0.00276979	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	104.806	0.0734521	0.00884056	356.581	0.0123704	0.00276972	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	104.806	0.0734521	0.00884056	356.154	0.0123851	0.002773	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	104.899	0.074903	0.00881893	356.357	0.0126083	0.00277079	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	104.899	0.074903	0.00881893	356.741	0.0125949	0.00276785	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	104.899	0.074903	0.00881893	356.643	0.0125983	0.0027686	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	104.899	0.074903	0.00881893	356.652	0.012598	0.00276853	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	104.899	0.074903	0.00881893	356.225	0.0126129	0.00277181	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	104.993	0.0763773	0.00879696	356.43	0.0128401	0.00276958	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	104.993	0.0763773	0.00879696	356.814	0.0128265	0.00276663	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	104.993	0.0763773	0.00879696	356.716	0.0128299	0.00276738	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	104.993	0.0763773	0.00879696	356.725	0.0128296	0.00276731	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	104.993	0.0763773	0.00879696	356.297	0.0128448	0.00277059	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	105.09	0.0778752	0.00877465	356.504	0.0130762	0.00276834	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	105.09	0.0778752	0.00877465	356.888	0.0130622	0.0027654	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	105.09	0.0778752	0.00877465	356.79	0.0130658	0.00276615	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	105.09	0.0778752	0.00877465	356.799	0.0130655	0.00276608	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	105.09	0.0778752	0.00877465	356.371	0.013081	0.00276936	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	105.188	0.0793971	0.008752	356.579	0.0133165	0.00276708	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	105.188	0.0793971	0.008752	356.964	0.0133023	0.00276414	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	105.188	0.0793971	0.008752	356.866	0.0133059	0.00276489	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	105.188	0.0793971	0.008752	356.875	0.0133056	0.00276482	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	105.188	0.0793971	0.008752	356.447	0.0133214	0.0027681	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	105.288	0.0809433	0.00872899	356.656	0.0135612	0.0027658	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	105.288	0.0809433	0.00872899	357.041	0.0135468	0.00276286	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	105.288	0.0809433	0.00872899	356.942	0.0135504	0.00276361	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	105.288	0.0809433	0.00872899	356.952	0.0135501	0.00276354	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	105.288	0.0809433	0.00872899	356.523	0.0135662	0.00276681	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	105.39	0.0825141	0.00870563	356.734	0.0138103	0.00276449	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	105.39	0.0825141	0.00870563	357.119	0.0137956	0.00276156	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	105.39	0.0825141	0.00870563	357.021	0.0137994	0.00276231	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	105.39	0.0825141	0.00870563	357.03	0.013799	0.00276224	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	105.39	0.0825141	0.00870563	356.602	0.0138154	0.00276551	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	105.494	0.0841098	0.00868191	356.814	0.0140639	0.00276316	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	105.494	0.0841098	0.00868191	357.199	0.014049	0.00276023	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	105.494	0.0841098	0.00868191	357.101	0.0140528	0.00276098	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	105.494	0.0841098	0.00868191	357.11	0.0140525	0.00276091	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	105.494	0.0841098	0.00868191	356.681	0.0140691	0.00276418	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	105.6	0.0857307	0.00865782	356.895	0.0143222	0.00276181	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	105.6	0.0857307	0.00865782	357.28	0.014307	0.00275888	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	105.6	0.0857307	0.00865782	357.182	0.0143108	0.00275963	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	105.6	0.0857307	0.00865782	357.191	0.0143105	0.00275956	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	105.6	0.0857307	0.00865782	356.762	0.0143275	0.00276283	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	105.709	0.0873772	0.00863337	356.978	0.0145851	0.00276043	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	105.709	0.0873772	0.00863337	357.363	0.0145696	0.0027575	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	105.709	0.0873772	0.00863337	357.265	0.0145736	0.00275825	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	105.709	0.0873772	0.00863337	357.274	0.0145732	0.00275818	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	105.709	0.0873772	0.00863337	356.845	0.0145905	0.00276145	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	105.819	0.0890495	0.00860855	357.063	0.0148528	0.00275903	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	105.819	0.0890495	0.00860855	357.448	0.014837	0.0027561	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	105.819	0.0890495	0.00860855	357.35	0.014841	0.00275685	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	105.819	0.0890495	0.00860855	357.359	0.0148406	0.00275678	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	105.819	0.0890495	0.00860855	356.929	0.0148582	0.00276005	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	105.932	0.0907481	0.00858335	357.149	0.0151253	0.00275761	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	105.932	0.0907481	0.00858335	357.534	0.0151092	0.00275468	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	105.932	0.0907481	0.00858335	357.436	0.0151133	0.00275542	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	105.932	0.0907481	0.00858335	357.445	0.0151129	0.00275535	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	105.932	0.0907481	0.00858335	357.015	0.0151309	0.00275862	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	106.047	0.0924731	0.00855777	357.236	0.0154027	0.00275615	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	106.047	0.0924731	0.00855777	357.622	0.0153864	0.00275322	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	106.047	0.0924731	0.00855777	357.523	0.0153905	0.00275397	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	106.047	0.0924731	0.00855777	357.533	0.0153901	0.0027539	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	106.047	0.0924731	0.00855777	357.103	0.0154084	0.00275716	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	106.164	0.0942249	0.00853181	357.326	0.0156852	0.00275467	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	106.164	0.0942249	0.00853181	357.712	0.0156685	0.00275175	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	106.164	0.0942249	0.00853181	357.613	0.0156728	0.00275249	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	106.164	0.0942249	0.00853181	357.622	0.0156724	0.00275242	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	106.164	0.0942249	0.00853181	357.192	0.015691	0.00275568	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	106.284	0.0960039	0.00850546	357.417	0.0159727	0.00275317	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	106.284	0.0960039	0.00850546	357.803	0.0159558	0.00275024	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	106.284	0.0960039	0.00850546	357.704	0.0159601	0.00275099	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	106.284	0.0960039	0.00850546	357.713	0.0159597	0.00275092	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	106.284	0.0960039	0.00850546	357.283	0.0159786	0.00275418	model-iicr-5	model-cdf-5	model-pdf-5
11.643	106.406	0.0978103	0.00847872	357.509	0.0162655	0.00275163	model-iicr-1	model-cdf-1	model-pdf-1	11.643	106.406	0.0978103	0.00847872	357.896	0.0162482	0.00274871	model-iicr-2	model-cdf-2	model-pdf-2	11.643	106.406	0.0978103	0.00847872	357.797	0.0162526	0.00274946	model-iicr-3	model-cdf-3	model-pdf-3	11.643	106.406	0.0978103	0.00847872	357.806	0.0162522	0.00274939	model-iicr-4	model-cdf-4	model-pdf-4	11.643	106.406	0.0978103	0.00847872	357.376	0.0162715	0.00275264	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	106.531	0.0996445	0.00845159	357.604	0.0165635	0.00275007	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	106.531	0.0996445	0.00845159	357.99	0.0165459	0.00274715	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	106.531	0.0996445	0.00845159	357.892	0.0165504	0.0027479	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	106.531	0.0996445	0.00845159	357.901	0.01655	0.00274783	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	106.531	0.0996445	0.00845159	357.47	0.0165696	0.00275108	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	106.658	0.101507	0.00842405	357.7	0.0168669	0.00274848	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	106.658	0.101507	0.00842405	358.087	0.016849	0.00274556	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	106.658	0.101507	0.00842405	357.988	0.0168536	0.00274631	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	106.658	0.101507	0.00842405	357.997	0.0168531	0.00274624	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	106.658	0.101507	0.00842405	357.567	0.0168731	0.00274949	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	106.788	0.103398	0.00839611	357.798	0.0171758	0.00274687	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	106.788	0.103398	0.00839611	358.185	0.0171575	0.00274395	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	106.788	0.103398	0.00839611	358.087	0.0171622	0.00274469	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	106.788	0.103398	0.00839611	358.096	0.0171617	0.00274462	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	106.788	0.103398	0.00839611	357.665	0.0171821	0.00274787	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	106.92	0.105317	0.00836777	357.899	0.0174902	0.00274522	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	106.92	0.105317	0.00836777	358.286	0.0174716	0.0027423	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	106.92	0.105317	0.00836777	358.187	0.0174764	0.00274305	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	106.92	0.105317	0.00836777	358.196	0.0174759	0.00274298	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	106.92	0.105317	0.00836777	357.765	0.0174966	0.00274623	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	107.055	0.107266	0.00833901	358.001	0.0178103	0.00274354	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	107.055	0.107266	0.00833901	358.388	0.0177914	0.00274063	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	107.055	0.107266	0.00833901	358.289	0.0177962	0.00274137	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	107.055	0.107266	0.00833901	358.298	0.0177957	0.0027413	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	107.055	0.107266	0.00833901	357.867	0.0178168	0.00274455	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	107.193	0.109244	0.00830983	358.104	0.0181361	0.00274184	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	107.193	0.109244	0.00830983	358.492	0.0181168	0.00273893	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	107.193	0.109244	0.00830983	358.393	0.0181218	0.00273967	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	107.193	0.109244	0.00830983	358.402	0.0181213	0.0027396	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	107.193	0.109244	0.00830983	357.971	0.0181428	0.00274284	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	107.334	0.111251	0.00828024	358.21	0.0184678	0.0027401	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	107.334	0.111251	0.00828024	358.598	0.0184482	0.00273719	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	107.334	0.111251	0.00828024	358.499	0.0184532	0.00273793	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	107.334	0.111251	0.00828024	358.508	0.0184527	0.00273786	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	107.334	0.111251	0.00828024	358.076	0.0184746	0.00274111	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	107.477	0.113289	0.00825023	358.318	0.0188055	0.00273833	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	107.477	0.113289	0.00825023	358.707	0.0187855	0.00273542	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	107.477	0.113289	0.00825023	358.607	0.0187906	0.00273617	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	107.477	0.113289	0.00825023	358.617	0.0187901	0.0027361	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	107.477	0.113289	0.00825023	358.184	0.0188124	0.00273934	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	107.624	0.115357	0.00821979	358.428	0.0191492	0.00273653	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	107.624	0.115357	0.00821979	358.817	0.0191288	0.00273363	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	107.624	0.115357	0.00821979	358.718	0.019134	0.00273437	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	107.624	0.115357	0.00821979	358.727	0.0191335	0.0027343	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	107.624	0.115357	0.00821979	358.294	0.0191562	0.00273754	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	107.773	0.117455	0.00818891	358.541	0.0194991	0.0027347	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	107.773	0.117455	0.00818891	358.929	0.0194783	0.0027318	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	107.773	0.117455	0.00818891	358.83	0.0194836	0.00273254	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	107.773	0.117455	0.00818891	358.839	0.0194831	0.00273247	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	107.773	0.117455	0.00818891	358.406	0.0195062	0.0027357	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	107.926	0.119585	0.00815761	358.655	0.0198552	0.00273283	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	107.926	0.119585	0.00815761	359.044	0.0198341	0.00272993	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	107.926	0.119585	0.00815761	358.945	0.0198395	0.00273067	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	107.926	0.119585	0.00815761	358.954	0.019839	0.00273061	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	107.926	0.119585	0.00815761	358.521	0.0198625	0.00273384	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	108.081	0.121746	0.00812587	358.771	0.0202177	0.00273094	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	108.081	0.121746	0.00812587	359.161	0.0201962	0.00272804	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	108.081	0.121746	0.00812587	359.061	0.0202017	0.00272878	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	108.081	0.121746	0.00812587	359.07	0.0202012	0.00272871	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	108.081	0.121746	0.00812587	358.637	0.0202252	0.00273194	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	108.24	0.123938	0.00809368	358.89	0.0205867	0.002729	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	108.24	0.123938	0.00809368	359.28	0.0205649	0.00272611	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	108.24	0.123938	0.00809368	359.18	0.0205704	0.00272685	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	108.24	0.123938	0.00809368	359.189	0.0205699	0.00272678	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	108.24	0.123938	0.00809368	358.756	0.0205943	0.00273001	model-iicr-5	model-cdf-5	model-pdf-5
