time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.007	0.00183061	0.00998102	9992.88	5.92025e-05	0.000100065	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.007	0.00183061	0.00998102	9998.29	5.91705e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.007	0.00183061	0.00998102	9994.59	5.91924e-05	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.007	0.00183061	0.00998102	9991.98	5.92078e-05	0.000100074	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.007	0.00183061	0.00998102	9995.57	5.91866e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.007	0.00205037	0.00997881	9992.88	6.03043e-05	0.000100065	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.007	0.00205037	0.00997881	9998.3	6.02716e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.007	0.00205037	0.00997881	9994.59	6.02939e-05	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.007	0.00205037	0.00997881	9991.99	6.03097e-05	0.000100074	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.007	0.00205037	0.00997881	9995.57	6.0288e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.007	0.00227418	0.00997656	9992.88	6.14265e-05	0.000100065	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.007	0.00227418	0.00997656	9998.3	6.13932e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.007	0.00227418	0.00997656	9994.59	6.1416e-05	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.007	0.00227418	0.00997656	9991.99	6.1432e-05	0.000100074	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.007	0.00227418	0.00997656	9995.57	6.141e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.007	0.00250209	0.00997426	9992.88	6.25696e-05	0.000100065	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.007	0.00250209	0.00997426	9998.3	6.25357e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.007	0.00250209	0.00997426	9994.59	6.25589e-05	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.007	0.00250209	0.00997426	9991.99	6.25752e-05	0.000100074	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.007	0.00250209	0.00997426	9995.57	6.25528e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.007	0.00273419	0.00997193	9992.88	6.3734e-05	0.000100065	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.007	0.00273419	0.00997193	9998.3	6.36995e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.007	0.00273419	0.00997193	9994.59	6.37231e-05	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.007	0.00273419	0.00997193	9991.99	6.37397e-05	0.000100074	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.007	0.00273419	0.00997193	9995.58	6.37168e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.007	0.00297055	0.00996955	9992.88	6.49201e-05	0.000100065	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.007	0.00297055	0.00996955	9998.3	6.48849e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.007	0.00297055	0.00996955	9994.59	6.4909e-05	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.007	0.00297055	0.00996955	9991.99	6.49259e-05	0.000100074	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.007	0.00297055	0.00996955	9995.58	6.49026e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.008	0.00321126	0.00996713	9992.88	6.61282e-05	0.000100065	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.008	0.00321126	0.00996713	9998.3	6.60924e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.008	0.00321126	0.00996713	9994.59	6.61169e-05	0.000100047	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.008	0.00321126	0.00996713	9991.99	6.61341e-05	0.000100074	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.008	0.00321126	0.00996713	9995.58	6.61104e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.008	0.00345639	0.00996467	9992.89	6.73588e-05	0.000100064	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.008	0.00345639	0.00996467	9998.3	6.73223e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.008	0.00345639	0.00996467	9994.6	6.73473e-05	0.000100047	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.008	0.00345639	0.00996467	9991.99	6.73649e-05	0.000100073	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.008	0.00345639	0.00996467	9995.58	6.73407e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.008	0.00370601	0.00996216	9992.89	6.86123e-05	0.000100064	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.008	0.00370601	0.00996216	9998.3	6.85752e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.008	0.00370601	0.00996216	9994.6	6.86006e-05	0.000100047	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.008	0.00370601	0.00996216	9991.99	6.86185e-05	0.000100073	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.008	0.00370601	0.00996216	9995.58	6.85939e-05	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.008	0.00396022	0.0099596	9992.89	6.98892e-05	0.000100064	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.008	0.00396022	0.0099596	9998.3	6.98513e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.008	0.00396022	0.0099596	9994.6	6.98772e-05	0.000100047	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.008	0.00396022	0.0099596	9991.99	6.98954e-05	0.000100073	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.008	0.00396022	0.0099596	9995.58	6.98703e-05	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.008	0.00421909	0.009957	9992.89	7.11898e-05	0.000100064	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.008	0.00421909	0.009957	9998.3	7.11512e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.008	0.00421909	0.009957	9994.6	7.11776e-05	0.000100047	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.008	0.00421909	0.009957	9991.99	7.11962e-05	0.000100073	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.008	0.00421909	0.009957	9995.58	7.11706e-05	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.008	0.0044827	0.00995435	9992.89	7.25146e-05	0.000100064	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.008	0.0044827	0.00995435	9998.3	7.24753e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.008	0.0044827	0.00995435	9994.6	7.25022e-05	0.000100047	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.008	0.0044827	0.00995435	9991.99	7.25211e-05	0.000100073	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.008	0.0044827	0.00995435	9995.58	7.2495e-05	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.008	0.00475115	0.00995165	9992.89	7.3864e-05	0.000100064	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.008	0.00475115	0.00995165	9998.3	7.3824e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.008	0.00475115	0.00995165	9994.6	7.38514e-05	0.000100047	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.008	0.00475115	0.00995165	9991.99	7.38707e-05	0.000100073	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.008	0.00475115	0.00995165	9995.58	7.38441e-05	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.009	0.00502453	0.0099489	9992.89	7.52386e-05	0.000100064	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.009	0.00502453	0.0099489	9998.3	7.51979e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.009	0.00502453	0.0099489	9994.6	7.52257e-05	0.000100047	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.009	0.00502453	0.0099489	9991.99	7.52453e-05	0.000100073	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.009	0.00502453	0.0099489	9995.58	7.52183e-05	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.009	0.00530291	0.0099461	9992.89	7.66387e-05	0.000100063	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.009	0.00530291	0.0099461	9998.3	7.65972e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.009	0.00530291	0.0099461	9994.6	7.66256e-05	0.000100046	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.009	0.00530291	0.0099461	9991.99	7.66456e-05	0.000100072	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.009	0.00530291	0.0099461	9995.58	7.66181e-05	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.009	0.00558639	0.00994325	9992.89	7.80649e-05	0.000100063	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.009	0.00558639	0.00994325	9998.31	7.80227e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.009	0.00558639	0.00994325	9994.6	7.80516e-05	0.000100046	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.009	0.00558639	0.00994325	9992.0	7.80719e-05	0.000100072	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.009	0.00558639	0.00994325	9995.58	7.80439e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.009	0.00587507	0.00994034	9992.89	7.95177e-05	0.000100063	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.009	0.00587507	0.00994034	9998.31	7.94746e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.009	0.00587507	0.00994034	9994.6	7.95041e-05	0.000100046	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.009	0.00587507	0.00994034	9992.0	7.95248e-05	0.000100072	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.009	0.00587507	0.00994034	9995.58	7.94963e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.009	0.00616903	0.00993739	9992.89	8.09975e-05	0.000100063	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.009	0.00616903	0.00993739	9998.31	8.09536e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.009	0.00616903	0.00993739	9994.6	8.09836e-05	0.000100046	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.009	0.00616903	0.00993739	9992.0	8.10047e-05	0.000100072	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.009	0.00616903	0.00993739	9995.59	8.09756e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.009	0.00646837	0.00993438	9992.89	8.25048e-05	0.000100063	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.009	0.00646837	0.00993438	9998.31	8.24601e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.009	0.00646837	0.00993438	9994.6	8.24907e-05	0.000100046	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.009	0.00646837	0.00993438	9992.0	8.25122e-05	0.000100072	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.009	0.00646837	0.00993438	9995.59	8.24825e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.01	0.00677318	0.00993131	9992.9	8.40401e-05	0.000100063	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.01	0.00677318	0.00993131	9998.31	8.39946e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.01	0.00677318	0.00993131	9994.61	8.40258e-05	0.000100046	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.01	0.00677318	0.00993131	9992.0	8.40477e-05	0.000100072	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.01	0.00677318	0.00993131	9995.59	8.40175e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.01	0.00708358	0.00992819	9992.9	8.56041e-05	0.000100063	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.01	0.00708358	0.00992819	9998.31	8.55577e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.01	0.00708358	0.00992819	9994.61	8.55894e-05	0.000100045	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.01	0.00708358	0.00992819	9992.0	8.56117e-05	0.000100071	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.01	0.00708358	0.00992819	9995.59	8.5581e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.01	0.00739965	0.00992501	9992.9	8.71971e-05	0.000100062	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.01	0.00739965	0.00992501	9998.31	8.71499e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.01	0.00739965	0.00992501	9994.61	8.71822e-05	0.000100045	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.01	0.00739965	0.00992501	9992.0	8.72049e-05	0.000100071	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.01	0.00739965	0.00992501	9995.59	8.71736e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.01	0.0077215	0.00992177	9992.9	8.88198e-05	0.000100062	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.01	0.0077215	0.00992177	9998.31	8.87717e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.01	0.0077215	0.00992177	9994.61	8.88046e-05	0.000100045	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.01	0.0077215	0.00992177	9992.0	8.88277e-05	0.000100071	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.01	0.0077215	0.00992177	9995.59	8.87958e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.01	0.00804923	0.00991848	9992.9	9.04726e-05	0.000100062	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.01	0.00804923	0.00991848	9998.31	9.04237e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.01	0.00804923	0.00991848	9994.61	9.04572e-05	0.000100045	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.01	0.00804923	0.00991848	9992.0	9.04808e-05	0.000100071	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.01	0.00804923	0.00991848	9995.59	9.04483e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.011	0.00838295	0.00991512	9992.9	9.21563e-05	0.000100062	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.011	0.00838295	0.00991512	9998.31	9.21064e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.011	0.00838295	0.00991512	9994.61	9.21405e-05	0.000100045	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.011	0.00838295	0.00991512	9992.0	9.21645e-05	0.000100071	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.011	0.00838295	0.00991512	9995.59	9.21314e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.011	0.00872276	0.0099117	9992.9	9.38712e-05	0.000100062	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.011	0.00872276	0.0099117	9998.32	9.38204e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.011	0.00872276	0.0099117	9994.61	9.38552e-05	0.000100045	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.011	0.00872276	0.0099117	9992.0	9.38796e-05	0.000100071	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.011	0.00872276	0.0099117	9995.59	9.38459e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.011	0.00906877	0.00990823	9992.9	9.56181e-05	0.000100061	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.011	0.00906877	0.00990823	9998.32	9.55663e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.011	0.00906877	0.00990823	9994.61	9.56017e-05	0.000100044	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.011	0.00906877	0.00990823	9992.01	9.56267e-05	0.00010007	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.011	0.00906877	0.00990823	9995.59	9.55923e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.011	0.0094211	0.00990468	9992.9	9.73975e-05	0.000100061	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.011	0.0094211	0.00990468	9998.32	9.73447e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.011	0.0094211	0.00990468	9994.61	9.73808e-05	0.000100044	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.011	0.0094211	0.00990468	9992.01	9.74062e-05	0.00010007	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.011	0.0094211	0.00990468	9995.6	9.73712e-05	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.011	0.00977986	0.00990107	9992.9	9.921e-05	0.000100061	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.011	0.00977986	0.00990107	9998.32	9.91562e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.011	0.00977986	0.00990107	9994.61	9.9193e-05	0.000100044	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.011	0.00977986	0.00990107	9992.01	9.92189e-05	0.00010007	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.011	0.00977986	0.00990107	9995.6	9.91832e-05	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.012	0.0101452	0.0098974	9992.91	0.000101056	0.000100061	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.012	0.0101452	0.0098974	9998.32	0.000101001	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.012	0.0101452	0.0098974	9994.62	0.000101039	0.000100044	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.012	0.0101452	0.0098974	9992.01	0.000101065	0.00010007	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.012	0.0101452	0.0098974	9995.6	0.000101029	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.012	0.0105171	0.00989366	9992.91	0.000102937	0.000100061	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.012	0.0105171	0.00989366	9998.32	0.000102881	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.012	0.0105171	0.00989366	9994.62	0.000102919	0.000100044	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.012	0.0105171	0.00989366	9992.01	0.000102946	0.00010007	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.012	0.0105171	0.00989366	9995.6	0.000102909	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
