time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.016	0.00370575	0.00996136	9999.6	6.85665e-05	9.99971e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.016	0.00370575	0.00996136	9998.61	6.85733e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.016	0.00370575	0.00996136	9999.4	6.85678e-05	9.99991e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.016	0.00370575	0.00996136	9999.81	6.85651e-05	9.99951e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.016	0.00370575	0.00996136	9999.65	6.85662e-05	9.99967e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.016	0.00395994	0.00995879	9999.6	6.98425e-05	9.9997e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.016	0.00395994	0.00995879	9998.61	6.98494e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.016	0.00395994	0.00995879	9999.4	6.98438e-05	9.9999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.016	0.00395994	0.00995879	9999.81	6.9841e-05	9.99949e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.016	0.00395994	0.00995879	9999.65	6.98421e-05	9.99965e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.016	0.00421879	0.00995617	9999.61	7.11422e-05	9.99968e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.016	0.00421879	0.00995617	9998.62	7.11492e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.016	0.00421879	0.00995617	9999.41	7.11436e-05	9.99988e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.016	0.00421879	0.00995617	9999.81	7.11407e-05	9.99948e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.016	0.00421879	0.00995617	9999.65	7.11419e-05	9.99964e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.017	0.00448238	0.00995351	9999.61	7.24661e-05	9.99967e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.017	0.00448238	0.00995351	9998.62	7.24733e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.017	0.00448238	0.00995351	9999.41	7.24675e-05	9.99987e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.017	0.00448238	0.00995351	9999.81	7.24646e-05	9.99946e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.017	0.00448238	0.00995351	9999.65	7.24658e-05	9.99962e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.017	0.00475081	0.00995079	9999.61	7.38146e-05	9.99965e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.017	0.00475081	0.00995079	9998.62	7.38219e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.017	0.00475081	0.00995079	9999.41	7.38161e-05	9.99985e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.017	0.00475081	0.00995079	9999.82	7.38131e-05	9.99945e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.017	0.00475081	0.00995079	9999.66	7.38143e-05	9.99961e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.017	0.00502416	0.00994803	9999.61	7.51883e-05	9.99964e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.017	0.00502416	0.00994803	9998.62	7.51957e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.017	0.00502416	0.00994803	9999.41	7.51898e-05	9.99984e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.017	0.00502416	0.00994803	9999.82	7.51867e-05	9.99943e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.017	0.00502416	0.00994803	9999.66	7.51879e-05	9.99959e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.018	0.00530252	0.00994521	9999.61	7.65875e-05	9.99962e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.018	0.00530252	0.00994521	9998.62	7.65951e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.018	0.00530252	0.00994521	9999.41	7.6589e-05	9.99982e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.018	0.00530252	0.00994521	9999.82	7.65859e-05	9.99941e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.018	0.00530252	0.00994521	9999.66	7.65871e-05	9.99957e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.018	0.00558597	0.00994234	9999.62	7.80127e-05	9.9996e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.018	0.00558597	0.00994234	9998.63	7.80205e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.018	0.00558597	0.00994234	9999.42	7.80143e-05	9.9998e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.018	0.00558597	0.00994234	9999.82	7.80111e-05	9.9994e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.018	0.00558597	0.00994234	9999.66	7.80124e-05	9.99956e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.018	0.00587462	0.00993942	9999.62	7.94645e-05	9.99959e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.018	0.00587462	0.00993942	9998.63	7.94724e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.018	0.00587462	0.00993942	9999.42	7.94661e-05	9.99979e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.018	0.00587462	0.00993942	9999.82	7.94629e-05	9.99938e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.018	0.00587462	0.00993942	9999.66	7.94641e-05	9.99954e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.019	0.00616855	0.00993645	9999.62	8.09433e-05	9.99957e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.019	0.00616855	0.00993645	9998.63	8.09513e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.019	0.00616855	0.00993645	9999.42	8.09449e-05	9.99977e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.019	0.00616855	0.00993645	9999.83	8.09416e-05	9.99936e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.019	0.00616855	0.00993645	9999.67	8.09429e-05	9.99952e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.019	0.00646787	0.00993342	9999.62	8.24496e-05	9.99955e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.019	0.00646787	0.00993342	9998.63	8.24577e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.019	0.00646787	0.00993342	9999.42	8.24512e-05	9.99975e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.019	0.00646787	0.00993342	9999.83	8.24479e-05	9.99935e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.019	0.00646787	0.00993342	9999.67	8.24492e-05	9.99951e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.019	0.00677266	0.00993034	9999.62	8.39839e-05	9.99954e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.019	0.00677266	0.00993034	9998.64	8.39922e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.019	0.00677266	0.00993034	9999.43	8.39856e-05	9.99973e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.019	0.00677266	0.00993034	9999.83	8.39822e-05	9.99933e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.019	0.00677266	0.00993034	9999.67	8.39835e-05	9.99949e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.02	0.00708302	0.0099272	9999.63	8.55468e-05	9.99952e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.02	0.00708302	0.0099272	9998.64	8.55552e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.02	0.00708302	0.0099272	9999.43	8.55485e-05	9.99972e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.02	0.00708302	0.0099272	9999.83	8.5545e-05	9.99931e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.02	0.00708302	0.0099272	9999.67	8.55464e-05	9.99947e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.02	0.00739906	0.009924	9999.63	8.71387e-05	9.9995e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.02	0.00739906	0.009924	9998.64	8.71474e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.02	0.00739906	0.009924	9999.43	8.71405e-05	9.9997e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.02	0.00739906	0.009924	9999.84	8.71369e-05	9.99929e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.02	0.00739906	0.009924	9999.68	8.71383e-05	9.99945e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.021	0.00772087	0.00992075	9999.63	8.87603e-05	9.99948e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.021	0.00772087	0.00992075	9998.64	8.87691e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.021	0.00772087	0.00992075	9999.43	8.87621e-05	9.99968e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.021	0.00772087	0.00992075	9999.84	8.87585e-05	9.99927e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.021	0.00772087	0.00992075	9999.68	8.87599e-05	9.99943e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.021	0.00804857	0.00991744	9999.63	9.04121e-05	9.99946e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.021	0.00804857	0.00991744	9998.65	9.0421e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.021	0.00804857	0.00991744	9999.44	9.04139e-05	9.99966e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.021	0.00804857	0.00991744	9999.84	9.04102e-05	9.99925e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.021	0.00804857	0.00991744	9999.68	9.04117e-05	9.99941e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.021	0.00838225	0.00991406	9999.64	9.20946e-05	9.99944e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.021	0.00838225	0.00991406	9998.65	9.21037e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.021	0.00838225	0.00991406	9999.44	9.20964e-05	9.99964e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.021	0.00838225	0.00991406	9999.84	9.20927e-05	9.99924e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.021	0.00838225	0.00991406	9999.68	9.20941e-05	9.9994e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.022	0.00872203	0.00991062	9999.64	9.38084e-05	9.99942e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.022	0.00872203	0.00991062	9998.65	9.38177e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.022	0.00872203	0.00991062	9999.44	9.38103e-05	9.99962e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.022	0.00872203	0.00991062	9999.85	9.38064e-05	9.99922e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.022	0.00872203	0.00991062	9999.69	9.38079e-05	9.99938e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.022	0.00906801	0.00990712	9999.64	9.55541e-05	9.9994e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.022	0.00906801	0.00990712	9998.65	9.55635e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.022	0.00906801	0.00990712	9999.44	9.5556e-05	9.9996e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.022	0.00906801	0.00990712	9999.85	9.55521e-05	9.9992e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.022	0.00906801	0.00990712	9999.69	9.55536e-05	9.99936e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.023	0.0094203	0.00990356	9999.65	9.73323e-05	9.99938e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.023	0.0094203	0.00990356	9998.66	9.73419e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.023	0.0094203	0.00990356	9999.45	9.73342e-05	9.99958e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.023	0.0094203	0.00990356	9999.85	9.73302e-05	9.99918e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.023	0.0094203	0.00990356	9999.69	9.73318e-05	9.99933e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.023	0.00977901	0.00989993	9999.65	9.91435e-05	9.99936e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.023	0.00977901	0.00989993	9998.66	9.91533e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.023	0.00977901	0.00989993	9999.45	9.91455e-05	9.99956e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.023	0.00977901	0.00989993	9999.85	9.91415e-05	9.99915e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.023	0.00977901	0.00989993	9999.69	9.91431e-05	9.99931e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.023	0.0101443	0.00989624	9999.65	0.000100988	9.99934e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.023	0.0101443	0.00989624	9998.66	0.000100998	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.023	0.0101443	0.00989624	9999.45	0.000100991	9.99954e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.023	0.0101443	0.00989624	9999.86	0.000100986	9.99913e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.023	0.0101443	0.00989624	9999.7	0.000100988	9.99929e-05	model-iicr-5	model-cdf-5	model-pdf-5
