time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.277	0.108787	0.00888747	6599.33	0.0009496	0.000151387	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.277	0.108787	0.00888747	6592.26	0.000950617	0.000151549	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.277	0.108787	0.00888747	6563.22	0.00095482	0.000152219	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.277	0.108787	0.00888747	6589.14	0.000951068	0.000151621	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.277	0.108787	0.00888747	6585.37	0.000951611	0.000151707	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.283	0.110858	0.00886635	6599.43	0.000967257	0.000151382	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.283	0.110858	0.00886635	6592.36	0.000968293	0.000151544	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.283	0.110858	0.00886635	6563.32	0.000972573	0.000152214	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.283	0.110858	0.00886635	6589.24	0.000968751	0.000151616	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.283	0.110858	0.00886635	6585.47	0.000969305	0.000151702	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.288	0.112962	0.00884489	6599.54	0.000985241	0.000151376	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.288	0.112962	0.00884489	6592.47	0.000986296	0.000151539	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.288	0.112962	0.00884489	6563.42	0.000990656	0.000152209	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.288	0.112962	0.00884489	6589.34	0.000986763	0.00015161	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.288	0.112962	0.00884489	6585.58	0.000987327	0.000151697	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.294	0.1151	0.00882308	6599.64	0.00100356	0.000151371	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.294	0.1151	0.00882308	6592.57	0.00100463	0.000151534	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.294	0.1151	0.00882308	6563.53	0.00100908	0.000152203	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.294	0.1151	0.00882308	6589.45	0.00100511	0.000151605	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.294	0.1151	0.00882308	6585.68	0.00100568	0.000151692	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.299	0.117272	0.00880093	6599.75	0.00102222	0.000151366	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.299	0.117272	0.00880093	6592.68	0.00102331	0.000151528	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.299	0.117272	0.00880093	6563.63	0.00102784	0.000152198	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.299	0.117272	0.00880093	6589.56	0.0010238	0.0001516	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.299	0.117272	0.00880093	6585.79	0.00102438	0.000151687	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.305	0.11948	0.00877841	6599.86	0.00104122	0.000151361	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.305	0.11948	0.00877841	6592.79	0.00104234	0.000151523	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.305	0.11948	0.00877841	6563.74	0.00104695	0.000152193	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.305	0.11948	0.00877841	6589.66	0.00104283	0.000151595	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.305	0.11948	0.00877841	6585.89	0.00104343	0.000151681	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.311	0.121722	0.00875554	6599.97	0.00106058	0.000151355	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.311	0.121722	0.00875554	6592.9	0.00106172	0.000151517	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.311	0.121722	0.00875554	6563.85	0.00106641	0.000152187	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.311	0.121722	0.00875554	6589.78	0.00106222	0.000151589	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.311	0.121722	0.00875554	6586.01	0.00106283	0.000151676	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.317	0.124	0.00873231	6600.08	0.0010803	0.00015135	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.317	0.124	0.00873231	6593.01	0.00108146	0.000151512	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.317	0.124	0.00873231	6563.96	0.00108624	0.000152182	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.317	0.124	0.00873231	6589.89	0.00108197	0.000151583	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.317	0.124	0.00873231	6586.12	0.00108259	0.00015167	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.323	0.126315	0.00870871	6600.2	0.00110038	0.000151344	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.323	0.126315	0.00870871	6593.12	0.00110156	0.000151506	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.323	0.126315	0.00870871	6564.07	0.00110643	0.000152176	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.323	0.126315	0.00870871	6590.0	0.00110208	0.000151578	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.323	0.126315	0.00870871	6586.23	0.00110271	0.000151664	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.329	0.128666	0.00868473	6600.31	0.00112084	0.000151338	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.329	0.128666	0.00868473	6593.24	0.00112204	0.0001515	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.329	0.128666	0.00868473	6564.19	0.001127	0.00015217	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.329	0.128666	0.00868473	6590.12	0.00112257	0.000151572	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.329	0.128666	0.00868473	6586.35	0.00112321	0.000151659	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.336	0.131054	0.00866038	6600.43	0.00114168	0.000151332	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.336	0.131054	0.00866038	6593.36	0.0011429	0.000151494	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.336	0.131054	0.00866038	6564.31	0.00114795	0.000152164	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.336	0.131054	0.00866038	6590.24	0.00114344	0.000151566	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.336	0.131054	0.00866038	6586.47	0.00114409	0.000151653	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.342	0.13348	0.00863564	6600.56	0.0011629	0.000151326	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.342	0.13348	0.00863564	6593.48	0.00116415	0.000151488	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.342	0.13348	0.00863564	6564.43	0.00116929	0.000152158	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.342	0.13348	0.00863564	6590.36	0.0011647	0.00015156	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.342	0.13348	0.00863564	6586.59	0.00116536	0.000151647	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.349	0.135944	0.00861052	6600.68	0.00118452	0.00015132	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.349	0.135944	0.00861052	6593.61	0.00118579	0.000151482	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.349	0.135944	0.00861052	6564.55	0.00119103	0.000152152	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.349	0.135944	0.00861052	6590.48	0.00118635	0.000151554	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.349	0.135944	0.00861052	6586.71	0.00118703	0.000151641	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.356	0.138446	0.008585	6600.81	0.00120654	0.000151314	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.356	0.138446	0.008585	6593.73	0.00120783	0.000151476	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.356	0.138446	0.008585	6564.67	0.00121317	0.000152146	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.356	0.138446	0.008585	6590.61	0.0012084	0.000151548	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.356	0.138446	0.008585	6586.84	0.00120909	0.000151634	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.363	0.140987	0.00855909	6600.94	0.00122897	0.000151308	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.363	0.140987	0.00855909	6593.86	0.00123028	0.00015147	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.363	0.140987	0.00855909	6564.8	0.00123572	0.000152139	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.363	0.140987	0.00855909	6590.74	0.00123086	0.000151541	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.363	0.140987	0.00855909	6586.97	0.00123157	0.000151628	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.37	0.143568	0.00853278	6601.07	0.00125181	0.000151301	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.37	0.143568	0.00853278	6593.99	0.00125315	0.000151463	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.37	0.143568	0.00853278	6564.93	0.00125869	0.000152133	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.37	0.143568	0.00853278	6590.87	0.00125374	0.000151535	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.37	0.143568	0.00853278	6587.1	0.00125446	0.000151622	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.377	0.146188	0.00850607	6601.2	0.00127508	0.000151294	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.377	0.146188	0.00850607	6594.12	0.00127644	0.000151457	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.377	0.146188	0.00850607	6565.06	0.00128209	0.000152126	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.377	0.146188	0.00850607	6591.0	0.00127705	0.000151528	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.377	0.146188	0.00850607	6587.23	0.00127778	0.000151615	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.384	0.148849	0.00847894	6601.34	0.00129878	0.000151288	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.384	0.148849	0.00847894	6594.26	0.00130017	0.00015145	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.384	0.148849	0.00847894	6565.2	0.00130592	0.000152119	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.384	0.148849	0.00847894	6591.14	0.00130079	0.000151522	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.384	0.148849	0.00847894	6587.36	0.00130153	0.000151608	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.392	0.15155	0.0084514	6601.47	0.00132292	0.000151281	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.392	0.15155	0.0084514	6594.4	0.00132434	0.000151443	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.392	0.15155	0.0084514	6565.33	0.00133019	0.000152113	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.392	0.15155	0.0084514	6591.28	0.00132496	0.000151515	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.392	0.15155	0.0084514	6587.5	0.00132572	0.000151601	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.399	0.154293	0.00842344	6601.62	0.00134751	0.000151274	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.399	0.154293	0.00842344	6594.54	0.00134895	0.000151436	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.399	0.154293	0.00842344	6565.47	0.00135492	0.000152106	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.399	0.154293	0.00842344	6591.42	0.00134959	0.000151508	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.399	0.154293	0.00842344	6587.64	0.00135036	0.000151594	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.407	0.157078	0.00839505	6601.76	0.00137255	0.000151267	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.407	0.157078	0.00839505	6594.68	0.00137402	0.000151429	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.407	0.157078	0.00839505	6565.62	0.0013801	0.000152098	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.407	0.157078	0.00839505	6591.56	0.00137467	0.000151501	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.407	0.157078	0.00839505	6587.79	0.00137546	0.000151587	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.415	0.159905	0.00836624	6601.91	0.00139806	0.00015126	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.415	0.159905	0.00836624	6594.83	0.00139956	0.000151422	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.415	0.159905	0.00836624	6565.76	0.00140575	0.000152091	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.415	0.159905	0.00836624	6591.71	0.00140022	0.000151493	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.415	0.159905	0.00836624	6587.93	0.00140102	0.00015158	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.423	0.162774	0.00833699	6602.06	0.00142405	0.000151252	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.423	0.162774	0.00833699	6594.98	0.00142557	0.000151414	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.423	0.162774	0.00833699	6565.91	0.00143187	0.000152084	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.423	0.162774	0.00833699	6591.85	0.00142625	0.000151486	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.423	0.162774	0.00833699	6588.08	0.00142706	0.000151573	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.431	0.165686	0.0083073	6602.21	0.00145051	0.000151245	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.431	0.165686	0.0083073	6595.13	0.00145207	0.000151407	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.431	0.165686	0.0083073	6566.06	0.00145849	0.000152076	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.431	0.165686	0.0083073	6592.01	0.00145275	0.000151479	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.431	0.165686	0.0083073	6588.23	0.00145358	0.000151565	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.44	0.168642	0.00827717	6602.36	0.00147747	0.000151237	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.44	0.168642	0.00827717	6595.28	0.00147905	0.000151399	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.44	0.168642	0.00827717	6566.21	0.00148559	0.000152069	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.44	0.168642	0.00827717	6592.16	0.00147975	0.000151471	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.44	0.168642	0.00827717	6588.39	0.0014806	0.000151558	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.448	0.171642	0.0082466	6602.52	0.00150493	0.000151229	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.448	0.171642	0.0082466	6595.44	0.00150654	0.000151392	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.448	0.171642	0.0082466	6566.37	0.0015132	0.000152061	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.448	0.171642	0.0082466	6592.32	0.00150725	0.000151463	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.448	0.171642	0.0082466	6588.54	0.00150811	0.00015155	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.457	0.174687	0.00821557	6602.68	0.00153289	0.000151221	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.457	0.174687	0.00821557	6595.6	0.00153454	0.000151384	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.457	0.174687	0.00821557	6566.52	0.00154132	0.000152053	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.457	0.174687	0.00821557	6592.48	0.00153526	0.000151455	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.457	0.174687	0.00821557	6588.7	0.00153614	0.000151542	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.466	0.177776	0.00818409	6602.84	0.00156138	0.000151213	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.466	0.177776	0.00818409	6595.76	0.00156305	0.000151376	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.466	0.177776	0.00818409	6566.69	0.00156996	0.000152045	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.466	0.177776	0.00818409	6592.64	0.00156379	0.000151447	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.466	0.177776	0.00818409	6588.87	0.00156469	0.000151534	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.475	0.180911	0.00815214	6603.01	0.00159039	0.000151205	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.475	0.180911	0.00815214	6595.93	0.0015921	0.000151367	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.475	0.180911	0.00815214	6566.85	0.00159914	0.000152036	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.475	0.180911	0.00815214	6592.81	0.00159285	0.000151439	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.475	0.180911	0.00815214	6589.03	0.00159376	0.000151525	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.485	0.184091	0.00811974	6603.18	0.00161995	0.000151197	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.485	0.184091	0.00811974	6596.1	0.00162168	0.000151359	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.485	0.184091	0.00811974	6567.02	0.00162885	0.000152028	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.485	0.184091	0.00811974	6592.98	0.00162245	0.00015143	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.485	0.184091	0.00811974	6589.2	0.00162338	0.000151517	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.494	0.187318	0.00808686	6603.35	0.00165005	0.000151188	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.494	0.187318	0.00808686	6596.27	0.00165182	0.00015135	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.494	0.187318	0.00808686	6567.19	0.00165912	0.00015202	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.494	0.187318	0.00808686	6593.15	0.0016526	0.000151422	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.494	0.187318	0.00808686	6589.37	0.00165354	0.000151509	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.504	0.190591	0.00805351	6603.53	0.00168071	0.00015118	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.504	0.190591	0.00805351	6596.45	0.00168251	0.000151342	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.504	0.190591	0.00805351	6567.36	0.00168995	0.000152011	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.504	0.190591	0.00805351	6593.32	0.0016833	0.000151413	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.504	0.190591	0.00805351	6589.55	0.00168427	0.0001515	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.514	0.193911	0.00801968	6603.71	0.00171194	0.000151171	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.514	0.193911	0.00801968	6596.62	0.00171377	0.000151333	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.514	0.193911	0.00801968	6567.54	0.00172135	0.000152002	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.514	0.193911	0.00801968	6593.5	0.00171458	0.000151404	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.514	0.193911	0.00801968	6589.73	0.00171556	0.000151491	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.524	0.197279	0.00798537	6603.89	0.00174374	0.000151162	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.524	0.197279	0.00798537	6596.81	0.00174561	0.000151324	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.524	0.197279	0.00798537	6567.72	0.00175333	0.000151993	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.524	0.197279	0.00798537	6593.68	0.00174644	0.000151395	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.524	0.197279	0.00798537	6589.91	0.00174744	0.000151482	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.534	0.200694	0.00795057	6604.08	0.00177614	0.000151153	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.534	0.200694	0.00795057	6596.99	0.00177804	0.000151315	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.534	0.200694	0.00795057	6567.9	0.0017859	0.000151984	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.534	0.200694	0.00795057	6593.87	0.00177889	0.000151386	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.534	0.200694	0.00795057	6590.09	0.0017799	0.000151473	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.545	0.204158	0.00791529	6604.27	0.00180914	0.000151143	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.545	0.204158	0.00791529	6597.18	0.00181108	0.000151305	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.545	0.204158	0.00791529	6568.09	0.00181908	0.000151974	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.545	0.204158	0.00791529	6594.06	0.00181193	0.000151377	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.545	0.204158	0.00791529	6590.28	0.00181297	0.000151463	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.556	0.207671	0.00787951	6604.46	0.00184275	0.000151134	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.556	0.207671	0.00787951	6597.37	0.00184472	0.000151296	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.556	0.207671	0.00787951	6568.28	0.00185288	0.000151965	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.556	0.207671	0.00787951	6594.25	0.0018456	0.000151367	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.556	0.207671	0.00787951	6590.47	0.00184665	0.000151454	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.567	0.211232	0.00784323	6604.66	0.00187698	0.000151124	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.567	0.211232	0.00784323	6597.57	0.00187899	0.000151286	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.567	0.211232	0.00784323	6568.48	0.0018873	0.000151955	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.567	0.211232	0.00784323	6594.45	0.00187988	0.000151358	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.567	0.211232	0.00784323	6590.67	0.00188096	0.000151444	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.578	0.214843	0.00780645	6604.86	0.00191185	0.000151114	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.578	0.214843	0.00780645	6597.77	0.0019139	0.000151276	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.578	0.214843	0.00780645	6568.68	0.00192236	0.000151945	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.578	0.214843	0.00780645	6594.65	0.00191481	0.000151348	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.578	0.214843	0.00780645	6590.87	0.0019159	0.000151434	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.589	0.218504	0.00776917	6605.06	0.00194737	0.000151104	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.589	0.218504	0.00776917	6597.97	0.00194945	0.000151266	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.589	0.218504	0.00776917	6568.88	0.00195807	0.000151935	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.589	0.218504	0.00776917	6594.85	0.00195038	0.000151338	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.589	0.218504	0.00776917	6591.07	0.00195149	0.000151424	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.601	0.222215	0.00773137	6605.27	0.00198354	0.000151094	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.601	0.222215	0.00773137	6598.18	0.00198567	0.000151256	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.601	0.222215	0.00773137	6569.08	0.00199444	0.000151925	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.601	0.222215	0.00773137	6595.06	0.00198661	0.000151327	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.601	0.222215	0.00773137	6591.28	0.00198774	0.000151414	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.613	0.225976	0.00769307	6605.48	0.00202038	0.000151083	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.613	0.225976	0.00769307	6598.39	0.00202255	0.000151246	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.613	0.225976	0.00769307	6569.29	0.00203149	0.000151914	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.613	0.225976	0.00769307	6595.27	0.00202351	0.000151317	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.613	0.225976	0.00769307	6591.49	0.00202466	0.000151404	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.625	0.229788	0.00765425	6605.7	0.00205791	0.000151073	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.625	0.229788	0.00765425	6598.61	0.00206012	0.000151235	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.625	0.229788	0.00765425	6569.5	0.00206922	0.000151904	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.625	0.229788	0.00765425	6595.49	0.00206109	0.000151306	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.625	0.229788	0.00765425	6591.71	0.00206227	0.000151393	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.638	0.233652	0.00761491	6605.92	0.00209614	0.000151062	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.638	0.233652	0.00761491	6598.83	0.00209838	0.000151224	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.638	0.233652	0.00761491	6569.72	0.00210766	0.000151893	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.638	0.233652	0.00761491	6595.7	0.00209937	0.000151296	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.638	0.233652	0.00761491	6591.92	0.00210058	0.000151382	model-iicr-5	model-cdf-5	model-pdf-5
