time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	106.64	0.109535	0.00835022	2029.22	0.00320397	0.000491221	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	106.64	0.109535	0.00835022	2033.56	0.00319716	0.000490177	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	106.64	0.109535	0.00835022	2033.38	0.00319744	0.00049022	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	106.64	0.109535	0.00835022	2034.79	0.00319524	0.000489881	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	106.64	0.109535	0.00835022	2032.99	0.00319805	0.000490313	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	106.77	0.111552	0.00832113	2029.33	0.00326341	0.000491165	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	106.77	0.111552	0.00832113	2033.67	0.00325648	0.000490121	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	106.77	0.111552	0.00832113	2033.49	0.00325676	0.000490164	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	106.77	0.111552	0.00832113	2034.9	0.00325452	0.000489825	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	106.77	0.111552	0.00832113	2033.1	0.00325738	0.000490257	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	106.903	0.1136	0.00829162	2029.44	0.00332395	0.000491109	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	106.903	0.1136	0.00829162	2033.78	0.00331689	0.000490064	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	106.903	0.1136	0.00829162	2033.6	0.00331718	0.000490107	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	106.903	0.1136	0.00829162	2035.01	0.00331489	0.000489769	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	106.903	0.1136	0.00829162	2033.21	0.00331781	0.0004902	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	107.039	0.115679	0.00826169	2029.56	0.00338561	0.000491051	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	107.039	0.115679	0.00826169	2033.9	0.00337842	0.000490006	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	107.039	0.115679	0.00826169	2033.72	0.00337871	0.000490049	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	107.039	0.115679	0.00826169	2035.13	0.00337638	0.000489711	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	107.039	0.115679	0.00826169	2033.33	0.00337936	0.000490143	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	107.177	0.117788	0.00823132	2029.67	0.00344841	0.000490992	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	107.177	0.117788	0.00823132	2034.01	0.00344108	0.000489947	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	107.177	0.117788	0.00823132	2033.83	0.00344139	0.00048999	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	107.177	0.117788	0.00823132	2035.24	0.00343901	0.000489652	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	107.177	0.117788	0.00823132	2033.44	0.00344204	0.000490084	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	107.319	0.119929	0.00820053	2029.79	0.00351237	0.000490932	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	107.319	0.119929	0.00820053	2034.13	0.00350491	0.000489887	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	107.319	0.119929	0.00820053	2033.95	0.00350522	0.00048993	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	107.319	0.119929	0.00820053	2035.36	0.0035028	0.000489592	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	107.319	0.119929	0.00820053	2033.56	0.00350588	0.000490024	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	107.463	0.122101	0.00816929	2029.91	0.00357752	0.00049087	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	107.463	0.122101	0.00816929	2034.25	0.00356991	0.000489826	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	107.463	0.122101	0.00816929	2034.07	0.00357023	0.000489869	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	107.463	0.122101	0.00816929	2035.48	0.00356776	0.000489531	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	107.463	0.122101	0.00816929	2033.68	0.00357091	0.000489963	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	107.611	0.124305	0.00813762	2030.03	0.00364387	0.000490808	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	107.611	0.124305	0.00813762	2034.38	0.00363612	0.000489764	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	107.611	0.124305	0.00813762	2034.2	0.00363644	0.000489807	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	107.611	0.124305	0.00813762	2035.61	0.00363393	0.000489469	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	107.611	0.124305	0.00813762	2033.81	0.00363713	0.0004899	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	107.761	0.126542	0.0081055	2030.16	0.00371144	0.000490745	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	107.761	0.126542	0.0081055	2034.5	0.00370355	0.000489701	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	107.761	0.126542	0.0081055	2034.32	0.00370387	0.000489744	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	107.761	0.126542	0.0081055	2035.73	0.00370132	0.000489405	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	107.761	0.126542	0.0081055	2033.93	0.00370458	0.000489837	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	107.915	0.128811	0.00807294	2030.28	0.00378026	0.00049068	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	107.915	0.128811	0.00807294	2034.63	0.00377222	0.000489636	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	107.915	0.128811	0.00807294	2034.45	0.00377255	0.000489679	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	107.915	0.128811	0.00807294	2035.86	0.00376995	0.000489341	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	107.915	0.128811	0.00807294	2034.06	0.00377327	0.000489772	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	108.072	0.131113	0.00803992	2030.41	0.00385035	0.000490614	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	108.072	0.131113	0.00803992	2034.76	0.00384217	0.00048957	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	108.072	0.131113	0.00803992	2034.58	0.00384251	0.000489613	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	108.072	0.131113	0.00803992	2035.99	0.00383985	0.000489275	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	108.072	0.131113	0.00803992	2034.19	0.00384324	0.000489707	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	108.232	0.133448	0.00800645	2030.55	0.00392174	0.000490547	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	108.232	0.133448	0.00800645	2034.89	0.0039134	0.000489503	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	108.232	0.133448	0.00800645	2034.71	0.00391375	0.000489547	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	108.232	0.133448	0.00800645	2036.12	0.00391105	0.000489208	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	108.232	0.133448	0.00800645	2034.32	0.00391449	0.00048964	model-iicr-5	model-cdf-5	model-pdf-5
16.226	108.395	0.135816	0.00797253	2030.68	0.00399445	0.000490479	model-iicr-1	model-cdf-1	model-pdf-1	16.226	108.395	0.135816	0.00797253	2035.03	0.00398596	0.000489435	model-iicr-2	model-cdf-2	model-pdf-2	16.226	108.395	0.135816	0.00797253	2034.85	0.00398631	0.000489478	model-iicr-3	model-cdf-3	model-pdf-3	16.226	108.395	0.135816	0.00797253	2036.26	0.00398355	0.00048914	model-iicr-4	model-cdf-4	model-pdf-4	16.226	108.395	0.135816	0.00797253	2034.46	0.00398706	0.000489571	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	108.562	0.138218	0.00793814	2030.82	0.0040685	0.000490409	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	108.562	0.138218	0.00793814	2035.16	0.00405985	0.000489366	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	108.562	0.138218	0.00793814	2034.99	0.0040602	0.000489409	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	108.562	0.138218	0.00793814	2036.4	0.0040574	0.000489071	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	108.562	0.138218	0.00793814	2034.6	0.00406098	0.000489502	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	108.733	0.140655	0.00790329	2030.96	0.00414391	0.000490338	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	108.733	0.140655	0.00790329	2035.31	0.0041351	0.000489295	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	108.733	0.140655	0.00790329	2035.13	0.00413547	0.000489338	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	108.733	0.140655	0.00790329	2036.54	0.00413261	0.000489	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	108.733	0.140655	0.00790329	2034.74	0.00413625	0.000489431	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	108.907	0.143125	0.00786797	2031.1	0.00422072	0.000490266	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	108.907	0.143125	0.00786797	2035.45	0.00421175	0.000489223	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	108.907	0.143125	0.00786797	2035.27	0.00421212	0.000489266	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	108.907	0.143125	0.00786797	2036.68	0.00420921	0.000488928	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	108.907	0.143125	0.00786797	2034.88	0.00421292	0.000489359	model-iicr-5	model-cdf-5	model-pdf-5
17.468	109.084	0.145631	0.00783218	2031.24	0.00429895	0.000490193	model-iicr-1	model-cdf-1	model-pdf-1	17.468	109.084	0.145631	0.00783218	2035.59	0.00428981	0.00048915	model-iicr-2	model-cdf-2	model-pdf-2	17.468	109.084	0.145631	0.00783218	2035.41	0.00429019	0.000489193	model-iicr-3	model-cdf-3	model-pdf-3	17.468	109.084	0.145631	0.00783218	2036.83	0.00428722	0.000488855	model-iicr-4	model-cdf-4	model-pdf-4	17.468	109.084	0.145631	0.00783218	2035.03	0.004291	0.000489286	model-iicr-5	model-cdf-5	model-pdf-5
17.793	109.266	0.148171	0.00779592	2031.39	0.00437862	0.000490118	model-iicr-1	model-cdf-1	model-pdf-1	17.793	109.266	0.148171	0.00779592	2035.74	0.00436931	0.000489075	model-iicr-2	model-cdf-2	model-pdf-2	17.793	109.266	0.148171	0.00779592	2035.56	0.00436969	0.000489118	model-iicr-3	model-cdf-3	model-pdf-3	17.793	109.266	0.148171	0.00779592	2036.98	0.00436668	0.00048878	model-iicr-4	model-cdf-4	model-pdf-4	17.793	109.266	0.148171	0.00779592	2035.17	0.00437052	0.000489211	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	109.451	0.150746	0.00775918	2031.54	0.00445976	0.000490042	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	109.451	0.150746	0.00775918	2035.89	0.00445028	0.000488999	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	109.451	0.150746	0.00775918	2035.71	0.00445067	0.000489042	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	109.451	0.150746	0.00775918	2037.13	0.0044476	0.000488704	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	109.451	0.150746	0.00775918	2035.32	0.00445151	0.000489135	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	109.641	0.153357	0.00772197	2031.7	0.0045424	0.000489964	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	109.641	0.153357	0.00772197	2036.05	0.00453274	0.000488922	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	109.641	0.153357	0.00772197	2035.87	0.00453314	0.000488965	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	109.641	0.153357	0.00772197	2037.28	0.00453001	0.000488627	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	109.641	0.153357	0.00772197	2035.48	0.004534	0.000489058	model-iicr-5	model-cdf-5	model-pdf-5
18.805	109.834	0.156004	0.00768428	2031.85	0.00462656	0.000489885	model-iicr-1	model-cdf-1	model-pdf-1	18.805	109.834	0.156004	0.00768428	2036.2	0.00461672	0.000488843	model-iicr-2	model-cdf-2	model-pdf-2	18.805	109.834	0.156004	0.00768428	2036.02	0.00461713	0.000488886	model-iicr-3	model-cdf-3	model-pdf-3	18.805	109.834	0.156004	0.00768428	2037.44	0.00461394	0.000488548	model-iicr-4	model-cdf-4	model-pdf-4	18.805	109.834	0.156004	0.00768428	2035.64	0.00461801	0.000488979	model-iicr-5	model-cdf-5	model-pdf-5
19.155	110.032	0.158686	0.0076461	2032.01	0.00471227	0.000489804	model-iicr-1	model-cdf-1	model-pdf-1	19.155	110.032	0.158686	0.0076461	2036.36	0.00470225	0.000488762	model-iicr-2	model-cdf-2	model-pdf-2	19.155	110.032	0.158686	0.0076461	2036.18	0.00470267	0.000488805	model-iicr-3	model-cdf-3	model-pdf-3	19.155	110.032	0.158686	0.0076461	2037.6	0.00469942	0.000488468	model-iicr-4	model-cdf-4	model-pdf-4	19.155	110.032	0.158686	0.0076461	2035.79	0.00470356	0.000488898	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	110.234	0.161405	0.00760744	2032.17	0.00479957	0.000489722	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	110.234	0.161405	0.00760744	2036.53	0.00478936	0.00048868	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	110.234	0.161405	0.00760744	2036.35	0.00478978	0.000488723	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	110.234	0.161405	0.00760744	2037.76	0.00478648	0.000488386	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	110.234	0.161405	0.00760744	2035.96	0.00479069	0.000488816	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	110.44	0.16416	0.00756829	2032.34	0.00488847	0.000489639	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	110.44	0.16416	0.00756829	2036.69	0.00487808	0.000488597	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	110.44	0.16416	0.00756829	2036.51	0.00487851	0.00048864	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	110.44	0.16416	0.00756829	2037.93	0.00487514	0.000488302	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	110.44	0.16416	0.00756829	2036.12	0.00487943	0.000488733	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	110.65	0.166952	0.00752865	2032.51	0.00497902	0.000489554	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	110.65	0.166952	0.00752865	2036.86	0.00496843	0.000488512	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	110.65	0.166952	0.00752865	2036.68	0.00496887	0.000488555	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	110.65	0.166952	0.00752865	2038.1	0.00496544	0.000488218	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	110.65	0.166952	0.00752865	2036.29	0.00496981	0.000488648	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	110.866	0.169781	0.00748852	2032.68	0.00507123	0.000489467	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	110.866	0.169781	0.00748852	2037.03	0.00506044	0.000488426	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	110.866	0.169781	0.00748852	2036.85	0.00506089	0.000488469	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	110.866	0.169781	0.00748852	2038.27	0.0050574	0.000488131	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	110.866	0.169781	0.00748852	2036.46	0.00506185	0.000488562	model-iicr-5	model-cdf-5	model-pdf-5
21.005	111.085	0.172647	0.0074479	2032.85	0.00516514	0.000489379	model-iicr-1	model-cdf-1	model-pdf-1	21.005	111.085	0.172647	0.0074479	2037.21	0.00515416	0.000488338	model-iicr-2	model-cdf-2	model-pdf-2	21.005	111.085	0.172647	0.0074479	2037.03	0.00515461	0.000488381	model-iicr-3	model-cdf-3	model-pdf-3	21.005	111.085	0.172647	0.0074479	2038.44	0.00515105	0.000488043	model-iicr-4	model-cdf-4	model-pdf-4	21.005	111.085	0.172647	0.0074479	2036.64	0.00515559	0.000488474	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	111.31	0.17555	0.00740679	2033.03	0.00526078	0.000489289	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	111.31	0.17555	0.00740679	2037.39	0.00524959	0.000488248	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	111.31	0.17555	0.00740679	2037.21	0.00525006	0.000488291	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	111.31	0.17555	0.00740679	2038.62	0.00524643	0.000487954	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	111.31	0.17555	0.00740679	2036.82	0.00525106	0.000488384	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	111.54	0.178491	0.00736518	2033.21	0.00535818	0.000489198	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	111.54	0.178491	0.00736518	2037.57	0.00534679	0.000488157	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	111.54	0.178491	0.00736518	2037.39	0.00534726	0.0004882	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	111.54	0.178491	0.00736518	2038.81	0.00534357	0.000487862	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	111.54	0.178491	0.00736518	2037.0	0.00534828	0.000488293	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	111.774	0.18147	0.00732307	2033.39	0.00545738	0.000489105	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	111.774	0.18147	0.00732307	2037.75	0.00544578	0.000488064	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	111.774	0.18147	0.00732307	2037.57	0.00544626	0.000488107	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	111.774	0.18147	0.00732307	2038.99	0.0054425	0.000487769	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	111.774	0.18147	0.00732307	2037.18	0.00544729	0.0004882	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	112.014	0.184487	0.00728047	2033.58	0.00555841	0.00048901	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	112.014	0.184487	0.00728047	2037.94	0.00554659	0.000487969	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	112.014	0.184487	0.00728047	2037.76	0.00554707	0.000488012	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	112.014	0.184487	0.00728047	2039.18	0.00554325	0.000487675	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	112.014	0.184487	0.00728047	2037.37	0.00554813	0.000488105	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	112.259	0.187541	0.00723737	2033.77	0.00566129	0.000488913	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	112.259	0.187541	0.00723737	2038.14	0.00564925	0.000487873	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	112.259	0.187541	0.00723737	2037.96	0.00564975	0.000487916	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	112.259	0.187541	0.00723737	2039.37	0.00564585	0.000487578	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	112.259	0.187541	0.00723737	2037.57	0.00565082	0.000488008	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	112.509	0.190634	0.00719378	2033.97	0.00576607	0.000488815	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	112.509	0.190634	0.00719378	2038.33	0.00575381	0.000487774	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	112.509	0.190634	0.00719378	2038.15	0.00575431	0.000487817	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	112.509	0.190634	0.00719378	2039.57	0.00575034	0.00048748	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	112.509	0.190634	0.00719378	2037.76	0.00575541	0.00048791	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	112.765	0.193766	0.00714968	2034.17	0.00587278	0.000488715	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	112.765	0.193766	0.00714968	2038.53	0.00586029	0.000487674	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	112.765	0.193766	0.00714968	2038.35	0.0058608	0.000487717	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	112.765	0.193766	0.00714968	2039.77	0.00585676	0.00048738	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	112.765	0.193766	0.00714968	2037.96	0.00586192	0.00048781	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	113.027	0.196936	0.00710509	2034.37	0.00598145	0.000488613	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	113.027	0.196936	0.00710509	2038.74	0.00596873	0.000487573	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	113.027	0.196936	0.00710509	2038.55	0.00596925	0.000487615	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	113.027	0.196936	0.00710509	2039.97	0.00596513	0.000487278	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	113.027	0.196936	0.00710509	2038.16	0.00597039	0.000487708	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	113.294	0.200144	0.00705999	2034.58	0.00609211	0.000488509	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	113.294	0.200144	0.00705999	2038.94	0.00607916	0.000487469	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	113.294	0.200144	0.00705999	2038.76	0.00607969	0.000487512	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	113.294	0.200144	0.00705999	2040.18	0.0060755	0.000487175	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	113.294	0.200144	0.00705999	2038.37	0.00608085	0.000487604	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	113.567	0.203392	0.0070144	2034.79	0.00620482	0.000488403	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	113.567	0.203392	0.0070144	2039.15	0.00619162	0.000487363	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	113.567	0.203392	0.0070144	2038.97	0.00619217	0.000487406	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	113.567	0.203392	0.0070144	2040.39	0.00618789	0.000487069	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	113.567	0.203392	0.0070144	2038.58	0.00619335	0.000487499	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	113.847	0.206678	0.00696832	2035.0	0.0063196	0.000488295	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	113.847	0.206678	0.00696832	2039.37	0.00630615	0.000487256	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	113.847	0.206678	0.00696832	2039.19	0.00630671	0.000487299	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	113.847	0.206678	0.00696832	2040.61	0.00630235	0.000486962	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	113.847	0.206678	0.00696832	2038.8	0.00630791	0.000487391	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	114.133	0.210004	0.00692173	2035.22	0.00643648	0.000488185	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	114.133	0.210004	0.00692173	2039.59	0.00642279	0.000487146	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	114.133	0.210004	0.00692173	2039.41	0.00642336	0.000487189	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	114.133	0.210004	0.00692173	2040.83	0.00641892	0.000486852	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	114.133	0.210004	0.00692173	2039.02	0.00642458	0.000487282	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	114.425	0.213368	0.00687465	2035.44	0.00655552	0.000488074	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	114.425	0.213368	0.00687465	2039.81	0.00654157	0.000487035	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	114.425	0.213368	0.00687465	2039.63	0.00654215	0.000487077	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	114.425	0.213368	0.00687465	2041.05	0.00653763	0.000486741	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	114.425	0.213368	0.00687465	2039.24	0.00654339	0.00048717	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	114.724	0.216771	0.00682708	2035.67	0.00667674	0.00048796	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	114.724	0.216771	0.00682708	2040.04	0.00666254	0.000486921	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	114.724	0.216771	0.00682708	2039.86	0.00666312	0.000486964	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	114.724	0.216771	0.00682708	2041.28	0.00665852	0.000486627	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	114.724	0.216771	0.00682708	2039.47	0.00666439	0.000487056	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	115.029	0.220214	0.00677901	2035.9	0.00680019	0.000487844	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	115.029	0.220214	0.00677901	2040.27	0.00678572	0.000486805	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	115.029	0.220214	0.00677901	2040.09	0.00678632	0.000486848	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	115.029	0.220214	0.00677901	2041.51	0.00678163	0.000486511	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	115.029	0.220214	0.00677901	2039.7	0.00678761	0.000486941	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	115.342	0.223696	0.00673046	2036.13	0.0069259	0.000487726	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	115.342	0.223696	0.00673046	2040.51	0.00691117	0.000486687	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	115.342	0.223696	0.00673046	2040.33	0.00691178	0.00048673	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	115.342	0.223696	0.00673046	2041.75	0.00690701	0.000486394	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	115.342	0.223696	0.00673046	2039.93	0.0069131	0.000486823	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	115.662	0.227217	0.00668142	2036.37	0.00705393	0.000487606	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	115.662	0.227217	0.00668142	2040.75	0.00703892	0.000486567	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	115.662	0.227217	0.00668142	2040.57	0.00703954	0.00048661	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	115.662	0.227217	0.00668142	2041.99	0.00703468	0.000486274	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	115.662	0.227217	0.00668142	2040.18	0.00704088	0.000486703	model-iicr-5	model-cdf-5	model-pdf-5
