time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.002	0.0018307	0.00998151	10000.0	5.91602e-05	9.99938e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.002	0.0018307	0.00998151	9998.1	5.91716e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.002	0.0018307	0.00998151	9996.52	5.9181e-05	0.000100029	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.002	0.0018307	0.00998151	9994.33	5.9194e-05	0.000100051	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.002	0.0018307	0.00998151	10000.0	5.91602e-05	9.99938e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.002	0.00205047	0.0099793	10000.0	6.02611e-05	9.99937e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.002	0.00205047	0.0099793	9998.1	6.02728e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.002	0.00205047	0.0099793	9996.52	6.02823e-05	0.000100029	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.002	0.00205047	0.0099793	9994.33	6.02955e-05	0.000100051	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.002	0.00205047	0.0099793	10000.0	6.02611e-05	9.99937e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.002	0.00227428	0.00997706	10000.0	6.13826e-05	9.99935e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.002	0.00227428	0.00997706	9998.1	6.13945e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.002	0.00227428	0.00997706	9996.52	6.14041e-05	0.000100029	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.002	0.00227428	0.00997706	9994.33	6.14176e-05	0.000100051	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.002	0.00227428	0.00997706	10000.0	6.13826e-05	9.99935e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.002	0.00250221	0.00997478	10000.0	6.25249e-05	9.99934e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.002	0.00250221	0.00997478	9998.1	6.2537e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.002	0.00250221	0.00997478	9996.52	6.25468e-05	0.000100029	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.002	0.00250221	0.00997478	9994.33	6.25606e-05	0.00010005	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.002	0.00250221	0.00997478	10000.0	6.25249e-05	9.99934e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.002	0.00273432	0.00997245	10000.0	6.36884e-05	9.99933e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.002	0.00273432	0.00997245	9998.1	6.37008e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.002	0.00273432	0.00997245	9996.52	6.37108e-05	0.000100028	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.002	0.00273432	0.00997245	9994.33	6.37248e-05	0.00010005	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.002	0.00273432	0.00997245	10000.0	6.36884e-05	9.99933e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.002	0.0029707	0.00997009	10000.0	6.48736e-05	9.99932e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.002	0.0029707	0.00997009	9998.1	6.48862e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.002	0.0029707	0.00997009	9996.53	6.48964e-05	0.000100028	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.002	0.0029707	0.00997009	9994.33	6.49107e-05	0.00010005	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.002	0.0029707	0.00997009	10000.0	6.48736e-05	9.99932e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.002	0.00321141	0.00996768	10000.0	6.60809e-05	9.9993e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.002	0.00321141	0.00996768	9998.1	6.60937e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.002	0.00321141	0.00996768	9996.53	6.61041e-05	0.000100028	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.002	0.00321141	0.00996768	9994.33	6.61186e-05	0.00010005	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.002	0.00321141	0.00996768	10000.0	6.60809e-05	9.9993e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.002	0.00345655	0.00996522	10000.0	6.73106e-05	9.99929e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.002	0.00345655	0.00996522	9998.1	6.73237e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.002	0.00345655	0.00996522	9996.53	6.73343e-05	0.000100028	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.002	0.00345655	0.00996522	9994.33	6.73491e-05	0.00010005	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.002	0.00345655	0.00996522	10000.0	6.73106e-05	9.99929e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.002	0.00370619	0.00996272	10000.0	6.85633e-05	9.99928e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.002	0.00370619	0.00996272	9998.1	6.85765e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.002	0.00370619	0.00996272	9996.53	6.85873e-05	0.000100028	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.002	0.00370619	0.00996272	9994.33	6.86024e-05	0.00010005	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.002	0.00370619	0.00996272	10000.0	6.85633e-05	9.99928e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.002	0.00396041	0.00996017	10000.0	6.98392e-05	9.99926e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.002	0.00396041	0.00996017	9998.1	6.98527e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.002	0.00396041	0.00996017	9996.53	6.98637e-05	0.000100028	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.002	0.00396041	0.00996017	9994.33	6.98791e-05	0.00010005	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.002	0.00396041	0.00996017	10000.0	6.98392e-05	9.99926e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.002	0.0042193	0.00995758	10000.0	7.11389e-05	9.99925e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.002	0.0042193	0.00995758	9998.1	7.11526e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.002	0.0042193	0.00995758	9996.53	7.11638e-05	0.000100028	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.002	0.0042193	0.00995758	9994.33	7.11795e-05	0.00010005	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.002	0.0042193	0.00995758	10000.0	7.11389e-05	9.99925e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.002	0.00448293	0.00995494	10000.0	7.24627e-05	9.99924e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.002	0.00448293	0.00995494	9998.1	7.24767e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.002	0.00448293	0.00995494	9996.53	7.24881e-05	0.000100027	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.002	0.00448293	0.00995494	9994.33	7.25041e-05	0.000100049	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.002	0.00448293	0.00995494	10000.0	7.24627e-05	9.99924e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.002	0.0047514	0.00995225	10000.0	7.38112e-05	9.99922e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.002	0.0047514	0.00995225	9998.1	7.38255e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.002	0.0047514	0.00995225	9996.53	7.38371e-05	0.000100027	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.002	0.0047514	0.00995225	9994.33	7.38533e-05	0.000100049	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.002	0.0047514	0.00995225	10000.0	7.38112e-05	9.99922e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.002	0.00502479	0.00994951	10000.0	7.51848e-05	9.99921e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.002	0.00502479	0.00994951	9998.1	7.51993e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.002	0.00502479	0.00994951	9996.53	7.52112e-05	0.000100027	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.002	0.00502479	0.00994951	9994.33	7.52277e-05	0.000100049	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.002	0.00502479	0.00994951	10000.0	7.51848e-05	9.99921e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.002	0.00530319	0.00994673	10000.0	7.65839e-05	9.99919e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.002	0.00530319	0.00994673	9998.11	7.65988e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.002	0.00530319	0.00994673	9996.53	7.66108e-05	0.000100027	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.002	0.00530319	0.00994673	9994.34	7.66277e-05	0.000100049	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.002	0.00530319	0.00994673	10000.0	7.65839e-05	9.99919e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.002	0.00558669	0.00994389	10000.0	7.80091e-05	9.99918e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.002	0.00558669	0.00994389	9998.11	7.80242e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.002	0.00558669	0.00994389	9996.53	7.80365e-05	0.000100027	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.002	0.00558669	0.00994389	9994.34	7.80536e-05	0.000100049	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.002	0.00558669	0.00994389	10000.0	7.80091e-05	9.99918e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.003	0.00587538	0.00994099	10000.0	7.94608e-05	9.99916e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.003	0.00587538	0.00994099	9998.11	7.94762e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.003	0.00587538	0.00994099	9996.53	7.94887e-05	0.000100027	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.003	0.00587538	0.00994099	9994.34	7.95062e-05	0.000100049	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.003	0.00587538	0.00994099	10000.0	7.94608e-05	9.99916e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.003	0.00616936	0.00993805	10000.0	8.09395e-05	9.99915e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.003	0.00616936	0.00993805	9998.11	8.09552e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.003	0.00616936	0.00993805	9996.53	8.09679e-05	0.000100027	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.003	0.00616936	0.00993805	9994.34	8.09857e-05	0.000100049	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.003	0.00616936	0.00993805	10000.0	8.09395e-05	9.99915e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.003	0.00646872	0.00993505	10000.0	8.24458e-05	9.99913e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.003	0.00646872	0.00993505	9998.11	8.24617e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.003	0.00646872	0.00993505	9996.53	8.24747e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.003	0.00646872	0.00993505	9994.34	8.24928e-05	0.000100048	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.003	0.00646872	0.00993505	10000.0	8.24458e-05	9.99913e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.003	0.00677356	0.009932	10000.0	8.398e-05	9.99912e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.003	0.00677356	0.009932	9998.11	8.39963e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.003	0.00677356	0.009932	9996.54	8.40095e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.003	0.00677356	0.009932	9994.34	8.4028e-05	0.000100048	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.003	0.00677356	0.009932	10000.0	8.398e-05	9.99912e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.003	0.00708398	0.00992889	10000.0	8.55428e-05	9.9991e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.003	0.00708398	0.00992889	9998.11	8.55594e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.003	0.00708398	0.00992889	9996.54	8.55729e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.003	0.00708398	0.00992889	9994.34	8.55917e-05	0.000100048	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.003	0.00708398	0.00992889	10000.0	8.55428e-05	9.9991e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.003	0.00740007	0.00992572	10000.0	8.71347e-05	9.99908e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.003	0.00740007	0.00992572	9998.11	8.71516e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.003	0.00740007	0.00992572	9996.54	8.71653e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.003	0.00740007	0.00992572	9994.34	8.71845e-05	0.000100048	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.003	0.00740007	0.00992572	10000.0	8.71347e-05	9.99908e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.003	0.00772194	0.0099225	10000.0	8.87563e-05	9.99907e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.003	0.00772194	0.0099225	9998.11	8.87734e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.003	0.00772194	0.0099225	9996.54	8.87874e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.003	0.00772194	0.0099225	9994.34	8.88069e-05	0.000100048	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.003	0.00772194	0.0099225	10000.0	8.87563e-05	9.99907e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.003	0.00804969	0.00991922	10000.0	9.04079e-05	9.99905e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.003	0.00804969	0.00991922	9998.11	9.04254e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.003	0.00804969	0.00991922	9996.54	9.04397e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.003	0.00804969	0.00991922	9994.34	9.04595e-05	0.000100048	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.003	0.00804969	0.00991922	10000.0	9.04079e-05	9.99905e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.003	0.00838344	0.00991587	10000.0	9.20904e-05	9.99903e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.003	0.00838344	0.00991587	9998.11	9.21082e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.003	0.00838344	0.00991587	9996.54	9.21227e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.003	0.00838344	0.00991587	9994.34	9.21429e-05	0.000100047	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.003	0.00838344	0.00991587	10000.0	9.20904e-05	9.99903e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.003	0.00872328	0.00991247	10000.0	9.38041e-05	9.99901e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.003	0.00872328	0.00991247	9998.11	9.38223e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.003	0.00872328	0.00991247	9996.54	9.3837e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.003	0.00872328	0.00991247	9994.34	9.38576e-05	0.000100047	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.003	0.00872328	0.00991247	10000.0	9.38041e-05	9.99901e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.003	0.00906932	0.009909	10000.1	9.55497e-05	9.99899e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.003	0.00906932	0.009909	9998.12	9.55682e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.003	0.00906932	0.009909	9996.54	9.55833e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.003	0.00906932	0.009909	9994.35	9.56043e-05	0.000100047	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.003	0.00906932	0.009909	10000.1	9.55497e-05	9.99899e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.003	0.00942168	0.00990548	10000.1	9.73278e-05	9.99898e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.003	0.00942168	0.00990548	9998.12	9.73467e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.003	0.00942168	0.00990548	9996.54	9.7362e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.003	0.00942168	0.00990548	9994.35	9.73834e-05	0.000100047	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.003	0.00942168	0.00990548	10000.1	9.73278e-05	9.99898e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.003	0.00978046	0.00990188	10000.1	9.9139e-05	9.99896e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.003	0.00978046	0.00990188	9998.12	9.91582e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.003	0.00978046	0.00990188	9996.54	9.91738e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.003	0.00978046	0.00990188	9994.35	9.91956e-05	0.000100047	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.003	0.00978046	0.00990188	10000.1	9.9139e-05	9.99896e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.003	0.0101458	0.00989822	10000.1	0.000100984	9.99894e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.003	0.0101458	0.00989822	9998.12	0.000101003	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.003	0.0101458	0.00989822	9996.54	0.000101019	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.003	0.0101458	0.00989822	9994.35	0.000101042	0.000100046	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.003	0.0101458	0.00989822	10000.1	0.000100984	9.99894e-05	model-iicr-5	model-cdf-5	model-pdf-5
