time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.008	0.00183059	0.0099809	2859.39	0.000206884	0.000349652	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.008	0.00183059	0.0099809	2862.69	0.000206646	0.00034925	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.008	0.00183059	0.0099809	2860.57	0.000206799	0.000349509	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.008	0.00183059	0.0099809	2864.15	0.00020654	0.000349071	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.008	0.00183059	0.0099809	2860.06	0.000206836	0.000349571	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.008	0.00205035	0.00997869	2859.39	0.000210734	0.000349651	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.008	0.00205035	0.00997869	2862.69	0.000210491	0.000349248	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.008	0.00205035	0.00997869	2860.57	0.000210647	0.000349507	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.008	0.00205035	0.00997869	2864.15	0.000210383	0.00034907	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.008	0.00205035	0.00997869	2860.06	0.000210685	0.00034957	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.008	0.00227415	0.00997644	2859.39	0.000214655	0.000349649	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.008	0.00227415	0.00997644	2862.69	0.000214408	0.000349247	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.008	0.00227415	0.00997644	2860.57	0.000214567	0.000349506	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.008	0.00227415	0.00997644	2864.15	0.000214298	0.000349068	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.008	0.00227415	0.00997644	2860.06	0.000214605	0.000349568	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.008	0.00250206	0.00997415	2859.39	0.000218649	0.000349648	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.008	0.00250206	0.00997415	2862.69	0.000218398	0.000349245	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.008	0.00250206	0.00997415	2860.57	0.000218559	0.000349504	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.008	0.00250206	0.00997415	2864.16	0.000218286	0.000349067	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.008	0.00250206	0.00997415	2860.06	0.000218599	0.000349567	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.009	0.00273416	0.00997181	2859.4	0.000222718	0.000349646	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.009	0.00273416	0.00997181	2862.69	0.000222461	0.000349244	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.009	0.00273416	0.00997181	2860.57	0.000222626	0.000349503	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.009	0.00273416	0.00997181	2864.16	0.000222348	0.000349065	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.009	0.00273416	0.00997181	2860.06	0.000222666	0.000349565	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.009	0.00297052	0.00996943	2859.4	0.000226862	0.000349645	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.009	0.00297052	0.00996943	2862.69	0.000226601	0.000349242	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.009	0.00297052	0.00996943	2860.57	0.000226769	0.000349501	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.009	0.00297052	0.00996943	2864.16	0.000226485	0.000349064	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.009	0.00297052	0.00996943	2860.06	0.00022681	0.000349564	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.009	0.00321123	0.00996701	2859.4	0.000231084	0.000349643	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.009	0.00321123	0.00996701	2862.69	0.000230818	0.000349241	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.009	0.00321123	0.00996701	2860.57	0.000230989	0.0003495	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.009	0.00321123	0.00996701	2864.16	0.0002307	0.000349062	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.009	0.00321123	0.00996701	2860.06	0.00023103	0.000349562	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.009	0.00345635	0.00996454	2859.4	0.000235384	0.000349642	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.009	0.00345635	0.00996454	2862.69	0.000235113	0.000349239	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.009	0.00345635	0.00996454	2860.57	0.000235287	0.000349498	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.009	0.00345635	0.00996454	2864.16	0.000234992	0.000349061	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.009	0.00345635	0.00996454	2860.06	0.000235329	0.000349561	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.009	0.00370597	0.00996203	2859.4	0.000239764	0.00034964	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.009	0.00370597	0.00996203	2862.69	0.000239488	0.000349238	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.009	0.00370597	0.00996203	2860.57	0.000239665	0.000349496	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.009	0.00370597	0.00996203	2864.16	0.000239365	0.000349059	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.009	0.00370597	0.00996203	2860.06	0.000239708	0.000349559	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.009	0.00396017	0.00995947	2859.4	0.000244225	0.000349638	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.009	0.00396017	0.00995947	2862.69	0.000243944	0.000349236	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.009	0.00396017	0.00995947	2860.57	0.000244125	0.000349495	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.009	0.00396017	0.00995947	2864.16	0.000243819	0.000349058	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.009	0.00396017	0.00995947	2860.06	0.000244168	0.000349558	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.01	0.00421904	0.00995686	2859.4	0.000248769	0.000349637	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.01	0.00421904	0.00995686	2862.69	0.000248483	0.000349234	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.01	0.00421904	0.00995686	2860.57	0.000248667	0.000349493	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.01	0.00421904	0.00995686	2864.16	0.000248356	0.000349056	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.01	0.00421904	0.00995686	2860.06	0.000248712	0.000349556	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.01	0.00448265	0.00995421	2859.4	0.000253398	0.000349635	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.01	0.00448265	0.00995421	2862.7	0.000253107	0.000349233	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.01	0.00448265	0.00995421	2860.58	0.000253294	0.000349491	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.01	0.00448265	0.00995421	2864.16	0.000252977	0.000349054	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.01	0.00448265	0.00995421	2860.06	0.00025334	0.000349554	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.01	0.0047511	0.00995151	2859.4	0.000258114	0.000349633	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.01	0.0047511	0.00995151	2862.7	0.000257817	0.000349231	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.01	0.0047511	0.00995151	2860.58	0.000258008	0.00034949	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.01	0.0047511	0.00995151	2864.16	0.000257685	0.000349052	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.01	0.0047511	0.00995151	2860.06	0.000258054	0.000349552	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.01	0.00502447	0.00994875	2859.4	0.000262916	0.000349632	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.01	0.00502447	0.00994875	2862.7	0.000262614	0.000349229	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.01	0.00502447	0.00994875	2860.58	0.000262808	0.000349488	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.01	0.00502447	0.00994875	2864.16	0.00026248	0.000349051	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.01	0.00502447	0.00994875	2860.06	0.000262856	0.000349551	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.01	0.00530284	0.00994595	2859.4	0.000267809	0.00034963	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.01	0.00530284	0.00994595	2862.7	0.000267501	0.000349227	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.01	0.00530284	0.00994595	2860.58	0.000267699	0.000349486	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.01	0.00530284	0.00994595	2864.16	0.000267364	0.000349049	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.01	0.00530284	0.00994595	2860.06	0.000267747	0.000349549	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.01	0.00558632	0.0099431	2859.4	0.000272792	0.000349628	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.01	0.00558632	0.0099431	2862.7	0.000272478	0.000349226	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.01	0.00558632	0.0099431	2860.58	0.00027268	0.000349484	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.01	0.00558632	0.0099431	2864.16	0.000272339	0.000349047	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.01	0.00558632	0.0099431	2860.06	0.000272729	0.000349547	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.011	0.00587499	0.00994019	2859.4	0.000277868	0.000349626	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.011	0.00587499	0.00994019	2862.7	0.000277548	0.000349224	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.011	0.00587499	0.00994019	2860.58	0.000277754	0.000349482	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.011	0.00587499	0.00994019	2864.16	0.000277406	0.000349045	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.011	0.00587499	0.00994019	2860.07	0.000277804	0.000349545	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.011	0.00616895	0.00993723	2859.4	0.000283038	0.000349624	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.011	0.00616895	0.00993723	2862.7	0.000282713	0.000349222	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.011	0.00616895	0.00993723	2860.58	0.000282922	0.000349481	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.011	0.00616895	0.00993723	2864.16	0.000282568	0.000349043	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.011	0.00616895	0.00993723	2860.07	0.000282973	0.000349543	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.011	0.00646828	0.00993422	2859.4	0.000288305	0.000349622	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.011	0.00646828	0.00993422	2862.7	0.000287973	0.00034922	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.011	0.00646828	0.00993422	2860.58	0.000288186	0.000349479	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.011	0.00646828	0.00993422	2864.17	0.000287826	0.000349041	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.011	0.00646828	0.00993422	2860.07	0.000288238	0.000349541	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.011	0.0067731	0.00993115	2859.41	0.00029367	0.00034962	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.011	0.0067731	0.00993115	2862.7	0.000293332	0.000349218	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.011	0.0067731	0.00993115	2860.58	0.000293549	0.000349477	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.011	0.0067731	0.00993115	2864.17	0.000293182	0.000349039	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.011	0.0067731	0.00993115	2860.07	0.000293602	0.000349539	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.011	0.00708349	0.00992803	2859.41	0.000299134	0.000349618	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.011	0.00708349	0.00992803	2862.7	0.00029879	0.000349216	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.011	0.00708349	0.00992803	2860.58	0.000299011	0.000349475	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.011	0.00708349	0.00992803	2864.17	0.000298637	0.000349037	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.011	0.00708349	0.00992803	2860.07	0.000299065	0.000349537	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.012	0.00739955	0.00992485	2859.41	0.0003047	0.000349616	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.012	0.00739955	0.00992485	2862.7	0.000304349	0.000349214	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.012	0.00739955	0.00992485	2860.58	0.000304575	0.000349473	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.012	0.00739955	0.00992485	2864.17	0.000304194	0.000349035	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.012	0.00739955	0.00992485	2860.07	0.000304629	0.000349535	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.012	0.0077214	0.00992161	2859.41	0.00031037	0.000349614	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.012	0.0077214	0.00992161	2862.7	0.000310012	0.000349212	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.012	0.0077214	0.00992161	2860.58	0.000310242	0.000349471	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.012	0.0077214	0.00992161	2864.17	0.000309854	0.000349033	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.012	0.0077214	0.00992161	2860.07	0.000310298	0.000349533	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.012	0.00804912	0.00991831	2859.41	0.000316145	0.000349612	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.012	0.00804912	0.00991831	2862.7	0.000315781	0.00034921	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.012	0.00804912	0.00991831	2860.58	0.000316015	0.000349468	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.012	0.00804912	0.00991831	2864.17	0.000315619	0.000349031	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.012	0.00804912	0.00991831	2860.07	0.000316071	0.000349531	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.012	0.00838283	0.00991495	2859.41	0.000322027	0.00034961	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.012	0.00838283	0.00991495	2862.7	0.000321657	0.000349208	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.012	0.00838283	0.00991495	2860.59	0.000321895	0.000349466	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.012	0.00838283	0.00991495	2864.17	0.000321492	0.000349029	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.012	0.00838283	0.00991495	2860.07	0.000321953	0.000349529	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.013	0.00872264	0.00991153	2859.41	0.000328019	0.000349608	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.013	0.00872264	0.00991153	2862.71	0.000327642	0.000349205	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.013	0.00872264	0.00991153	2860.59	0.000327884	0.000349464	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.013	0.00872264	0.00991153	2864.17	0.000327474	0.000349027	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.013	0.00872264	0.00991153	2860.07	0.000327943	0.000349527	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.013	0.00906865	0.00990805	2859.41	0.000334122	0.000349605	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.013	0.00906865	0.00990805	2862.71	0.000333738	0.000349203	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.013	0.00906865	0.00990805	2860.59	0.000333985	0.000349462	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.013	0.00906865	0.00990805	2864.17	0.000333567	0.000349025	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.013	0.00906865	0.00990805	2860.07	0.000334045	0.000349525	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.013	0.00942097	0.0099045	2859.41	0.000340339	0.000349603	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.013	0.00942097	0.0099045	2862.71	0.000339948	0.000349201	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.013	0.00942097	0.0099045	2860.59	0.0003402	0.00034946	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.013	0.00942097	0.0099045	2864.17	0.000339774	0.000349022	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.013	0.00942097	0.0099045	2860.07	0.000340261	0.000349522	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.013	0.00977972	0.00990089	2859.41	0.000346672	0.000349601	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.013	0.00977972	0.00990089	2862.71	0.000346273	0.000349199	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.013	0.00977972	0.00990089	2860.59	0.00034653	0.000349457	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.013	0.00977972	0.00990089	2864.17	0.000346096	0.00034902	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.013	0.00977972	0.00990089	2860.08	0.000346592	0.00034952	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.014	0.010145	0.00989721	2859.41	0.000353123	0.000349598	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.014	0.010145	0.00989721	2862.71	0.000352716	0.000349196	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.014	0.010145	0.00989721	2860.59	0.000352977	0.000349455	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.014	0.010145	0.00989721	2864.17	0.000352536	0.000349018	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.014	0.010145	0.00989721	2860.08	0.000353041	0.000349518	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.014	0.010517	0.00989347	2859.42	0.000359693	0.000349596	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.014	0.010517	0.00989347	2862.71	0.000359279	0.000349194	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.014	0.010517	0.00989347	2860.59	0.000359545	0.000349452	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.014	0.010517	0.00989347	2864.18	0.000359095	0.000349015	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.014	0.010517	0.00989347	2860.08	0.00035961	0.000349515	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.014	0.0108957	0.00988965	2859.42	0.000366386	0.000349594	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.014	0.0108957	0.00988965	2862.71	0.000365964	0.000349191	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.014	0.0108957	0.00988965	2860.59	0.000366235	0.00034945	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.014	0.0108957	0.00988965	2864.18	0.000365777	0.000349013	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.014	0.0108957	0.00988965	2860.08	0.000366301	0.000349513	model-iicr-5	model-cdf-5	model-pdf-5
