time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	107.842	0.410474	0.00546658	4429.79	0.0062938	0.000224324	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	107.842	0.410474	0.00546658	4408.91	0.00632345	0.000225379	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	107.842	0.410474	0.00546658	4409.07	0.00632323	0.000225371	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	107.842	0.410474	0.00546658	4415.02	0.00631474	0.000225069	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	107.842	0.410474	0.00546658	4419.19	0.00630881	0.000224858	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	108.013	0.41612	0.00540564	4430.15	0.00641029	0.000224279	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	108.013	0.41612	0.00540564	4409.27	0.00644049	0.000225334	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	108.013	0.41612	0.00540564	4409.43	0.00644027	0.000225326	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	108.013	0.41612	0.00540564	4415.38	0.00643162	0.000225024	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	108.013	0.41612	0.00540564	4419.55	0.00642558	0.000224813	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	108.188	0.421807	0.00534431	4430.52	0.00652893	0.000224234	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	108.188	0.421807	0.00534431	4409.63	0.00655969	0.000225289	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	108.188	0.421807	0.00534431	4409.79	0.00655946	0.000225281	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	108.188	0.421807	0.00534431	4415.75	0.00655065	0.000224979	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	108.188	0.421807	0.00534431	4419.92	0.0065445	0.000224768	model-iicr-5	model-cdf-5	model-pdf-5
58.989	108.368	0.427534	0.0052826	4430.89	0.00664975	0.000224187	model-iicr-1	model-cdf-1	model-pdf-1	58.989	108.368	0.427534	0.0052826	4410.01	0.00668108	0.000225242	model-iicr-2	model-cdf-2	model-pdf-2	58.989	108.368	0.427534	0.0052826	4410.16	0.00668084	0.000225234	model-iicr-3	model-cdf-3	model-pdf-3	58.989	108.368	0.427534	0.0052826	4416.12	0.00667187	0.000224932	model-iicr-4	model-cdf-4	model-pdf-4	58.989	108.368	0.427534	0.0052826	4420.29	0.00666561	0.000224721	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	108.553	0.433299	0.00522052	4431.27	0.00677279	0.00022414	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	108.553	0.433299	0.00522052	4410.38	0.0068047	0.000225195	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	108.553	0.433299	0.00522052	4410.54	0.00680446	0.000225187	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	108.553	0.433299	0.00522052	4416.5	0.00679533	0.000224885	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	108.553	0.433299	0.00522052	4420.67	0.00678895	0.000224674	model-iicr-5	model-cdf-5	model-pdf-5
61.205	108.742	0.439102	0.00515809	4431.66	0.0068981	0.000224092	model-iicr-1	model-cdf-1	model-pdf-1	61.205	108.742	0.439102	0.00515809	4410.77	0.0069306	0.000225146	model-iicr-2	model-cdf-2	model-pdf-2	61.205	108.742	0.439102	0.00515809	4410.93	0.00693035	0.000225139	model-iicr-3	model-cdf-3	model-pdf-3	61.205	108.742	0.439102	0.00515809	4416.89	0.00692105	0.000224837	model-iicr-4	model-cdf-4	model-pdf-4	61.205	108.742	0.439102	0.00515809	4421.06	0.00691455	0.000224626	model-iicr-5	model-cdf-5	model-pdf-5
62.344	108.935	0.444941	0.00509531	4432.06	0.00702571	0.000224044	model-iicr-1	model-cdf-1	model-pdf-1	62.344	108.935	0.444941	0.00509531	4411.16	0.00705881	0.000225097	model-iicr-2	model-cdf-2	model-pdf-2	62.344	108.935	0.444941	0.00509531	4411.32	0.00705856	0.000225089	model-iicr-3	model-cdf-3	model-pdf-3	62.344	108.935	0.444941	0.00509531	4417.28	0.00704908	0.000224788	model-iicr-4	model-cdf-4	model-pdf-4	62.344	108.935	0.444941	0.00509531	4421.45	0.00704247	0.000224577	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	109.134	0.450816	0.00503221	4432.46	0.00715567	0.000223994	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	109.134	0.450816	0.00503221	4411.56	0.00718937	0.000225047	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	109.134	0.450816	0.00503221	4411.72	0.00718912	0.000225039	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	109.134	0.450816	0.00503221	4417.68	0.00717947	0.000224738	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	109.134	0.450816	0.00503221	4421.86	0.00717273	0.000224527	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	109.338	0.456726	0.00496878	4432.87	0.00728801	0.000223943	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	109.338	0.456726	0.00496878	4411.97	0.00732234	0.000224996	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	109.338	0.456726	0.00496878	4412.13	0.00732209	0.000224989	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	109.338	0.456726	0.00496878	4418.09	0.00731226	0.000224687	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	109.338	0.456726	0.00496878	4422.27	0.00730539	0.000224476	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	109.546	0.462669	0.00490506	4433.29	0.00742279	0.000223892	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	109.546	0.462669	0.00490506	4412.39	0.00745775	0.000224945	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	109.546	0.462669	0.00490506	4412.54	0.00745749	0.000224937	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	109.546	0.462669	0.00490506	4418.51	0.00744748	0.000224635	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	109.546	0.462669	0.00490506	4422.68	0.00744049	0.000224425	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	109.761	0.468644	0.00484104	4433.72	0.00756005	0.000223839	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	109.761	0.468644	0.00484104	4412.81	0.00759565	0.000224892	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	109.761	0.468644	0.00484104	4412.97	0.00759539	0.000224884	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	109.761	0.468644	0.00484104	4418.93	0.00758519	0.000224582	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	109.761	0.468644	0.00484104	4423.11	0.00757807	0.000224372	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	109.98	0.47465	0.00477675	4434.15	0.00769982	0.000223786	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	109.98	0.47465	0.00477675	4413.24	0.00773609	0.000224838	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	109.98	0.47465	0.00477675	4413.4	0.00773582	0.00022483	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	109.98	0.47465	0.00477675	4419.36	0.00772543	0.000224529	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	109.98	0.47465	0.00477675	4423.54	0.00771818	0.000224318	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	110.206	0.480687	0.0047122	4434.6	0.00784216	0.000223731	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	110.206	0.480687	0.0047122	4413.68	0.0078791	0.000224783	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	110.206	0.480687	0.0047122	4413.84	0.00787882	0.000224775	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	110.206	0.480687	0.0047122	4419.8	0.00786825	0.000224474	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	110.206	0.480687	0.0047122	4423.98	0.00786086	0.000224264	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	110.437	0.486751	0.00464741	4435.05	0.00798712	0.000223676	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	110.437	0.486751	0.00464741	4414.13	0.00802474	0.000224727	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	110.437	0.486751	0.00464741	4414.28	0.00802446	0.000224719	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	110.437	0.486751	0.00464741	4420.25	0.00801369	0.000224418	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	110.437	0.486751	0.00464741	4424.43	0.00800617	0.000224208	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	110.675	0.492843	0.0045824	4435.51	0.00813474	0.000223619	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	110.675	0.492843	0.0045824	4414.58	0.00817305	0.000224671	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	110.675	0.492843	0.0045824	4414.74	0.00817276	0.000224663	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	110.675	0.492843	0.0045824	4420.71	0.00816179	0.000224362	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	110.675	0.492843	0.0045824	4424.89	0.00815413	0.000224152	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	110.919	0.498961	0.00451717	4435.98	0.00828506	0.000223562	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	110.919	0.498961	0.00451717	4415.05	0.00832408	0.000224613	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	110.919	0.498961	0.00451717	4415.21	0.00832379	0.000224605	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	110.919	0.498961	0.00451717	4421.18	0.00831262	0.000224304	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	110.919	0.498961	0.00451717	4425.36	0.00830482	0.000224094	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	111.169	0.505103	0.00445175	4436.45	0.00843815	0.000223503	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	111.169	0.505103	0.00445175	4415.52	0.00847788	0.000224554	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	111.169	0.505103	0.00445175	4415.68	0.00847758	0.000224546	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	111.169	0.505103	0.00445175	4421.65	0.00846621	0.000224245	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	111.169	0.505103	0.00445175	4425.83	0.00845826	0.000224035	model-iicr-5	model-cdf-5	model-pdf-5
76.363	111.426	0.511268	0.00438616	4436.94	0.00859404	0.000223444	model-iicr-1	model-cdf-1	model-pdf-1	76.363	111.426	0.511268	0.00438616	4416.01	0.00863451	0.000224494	model-iicr-2	model-cdf-2	model-pdf-2	76.363	111.426	0.511268	0.00438616	4416.16	0.0086342	0.000224486	model-iicr-3	model-cdf-3	model-pdf-3	76.363	111.426	0.511268	0.00438616	4422.14	0.00862262	0.000224185	model-iicr-4	model-cdf-4	model-pdf-4	76.363	111.426	0.511268	0.00438616	4426.32	0.00861453	0.000223975	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	111.69	0.517455	0.0043204	4437.44	0.00875279	0.000223383	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	111.69	0.517455	0.0043204	4416.5	0.008794	0.000224433	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	111.69	0.517455	0.0043204	4416.65	0.00879369	0.000224425	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	111.69	0.517455	0.0043204	4422.63	0.00878189	0.000224124	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	111.69	0.517455	0.0043204	4426.81	0.00877365	0.000223914	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	111.961	0.523661	0.00425452	4437.94	0.00891444	0.000223321	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	111.961	0.523661	0.00425452	4417.0	0.00895642	0.00022437	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	111.961	0.523661	0.00425452	4417.15	0.00895611	0.000224363	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	111.961	0.523661	0.00425452	4423.13	0.00894409	0.000224062	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	111.961	0.523661	0.00425452	4427.31	0.0089357	0.000223852	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	112.239	0.529886	0.00418851	4438.46	0.00907907	0.000223258	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	112.239	0.529886	0.00418851	4417.51	0.00912182	0.000224307	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	112.239	0.529886	0.00418851	4417.66	0.0091215	0.000224299	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	112.239	0.529886	0.00418851	4423.64	0.00910926	0.000223999	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	112.239	0.529886	0.00418851	4427.83	0.00910071	0.000223789	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	112.525	0.536127	0.0041224	4438.98	0.0092467	0.000223194	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	112.525	0.536127	0.0041224	4418.03	0.00929024	0.000224243	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	112.525	0.536127	0.0041224	4418.18	0.00928992	0.000224235	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	112.525	0.536127	0.0041224	4424.16	0.00927745	0.000223934	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	112.525	0.536127	0.0041224	4428.35	0.00926875	0.000223725	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	112.819	0.542383	0.00405621	4439.51	0.00941741	0.000223129	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	112.819	0.542383	0.00405621	4418.56	0.00946175	0.000224177	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	112.819	0.542383	0.00405621	4418.71	0.00946142	0.000224169	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	112.819	0.542383	0.00405621	4424.69	0.00944873	0.000223869	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	112.819	0.542383	0.00405621	4428.88	0.00943986	0.000223659	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	113.121	0.548652	0.00398996	4440.06	0.00959125	0.000223062	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	113.121	0.548652	0.00398996	4419.1	0.0096364	0.00022411	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	113.121	0.548652	0.00398996	4419.25	0.00963606	0.000224102	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	113.121	0.548652	0.00398996	4425.23	0.00962314	0.000223802	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	113.121	0.548652	0.00398996	4429.42	0.00961411	0.000223593	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	113.431	0.554933	0.00392367	4440.61	0.00976826	0.000222994	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	113.431	0.554933	0.00392367	4419.65	0.00981425	0.000224042	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	113.431	0.554933	0.00392367	4419.8	0.0098139	0.000224034	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	113.431	0.554933	0.00392367	4425.79	0.00980074	0.000223734	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	113.431	0.554933	0.00392367	4429.97	0.00979155	0.000223525	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	113.75	0.561223	0.00385737	4441.18	0.00994852	0.000222925	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	113.75	0.561223	0.00385737	4420.21	0.00999535	0.000223972	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	113.75	0.561223	0.00385737	4420.36	0.009995	0.000223965	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	113.75	0.561223	0.00385737	4426.35	0.00998159	0.000223665	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	113.75	0.561223	0.00385737	4430.54	0.00997223	0.000223456	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	114.078	0.567522	0.00379106	4441.75	0.0101321	0.000222855	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	114.078	0.567522	0.00379106	4420.78	0.0101798	0.000223902	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	114.078	0.567522	0.00379106	4420.93	0.0101794	0.000223894	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	114.078	0.567522	0.00379106	4426.92	0.0101658	0.000223594	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	114.078	0.567522	0.00379106	4431.11	0.0101562	0.000223385	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	114.416	0.573826	0.00372479	4442.34	0.010319	0.000222784	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	114.416	0.573826	0.00372479	4421.36	0.0103675	0.00022383	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	114.416	0.573826	0.00372479	4421.52	0.0103672	0.000223822	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	114.416	0.573826	0.00372479	4427.5	0.0103533	0.000223523	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	114.416	0.573826	0.00372479	4431.69	0.0103436	0.000223313	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	114.763	0.580135	0.00365856	4442.94	0.0105093	0.000222711	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	114.763	0.580135	0.00365856	4421.95	0.0105588	0.000223757	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	114.763	0.580135	0.00365856	4422.11	0.0105584	0.000223749	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	114.763	0.580135	0.00365856	4428.1	0.0105442	0.000223449	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	114.763	0.580135	0.00365856	4432.29	0.0105343	0.00022324	model-iicr-5	model-cdf-5	model-pdf-5
95.275	115.119	0.586445	0.0035924	4443.55	0.0107031	0.000222637	model-iicr-1	model-cdf-1	model-pdf-1	95.275	115.119	0.586445	0.0035924	4422.56	0.0107535	0.000223682	model-iicr-2	model-cdf-2	model-pdf-2	95.275	115.119	0.586445	0.0035924	4422.71	0.0107531	0.000223674	model-iicr-3	model-cdf-3	model-pdf-3	95.275	115.119	0.586445	0.0035924	4428.7	0.0107387	0.000223375	model-iicr-4	model-cdf-4	model-pdf-4	95.275	115.119	0.586445	0.0035924	4432.89	0.0107286	0.000223166	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	115.487	0.592756	0.00352633	4444.17	0.0109004	0.000222561	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	115.487	0.592756	0.00352633	4423.17	0.0109518	0.000223606	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	115.487	0.592756	0.00352633	4423.33	0.0109514	0.000223598	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	115.487	0.592756	0.00352633	4429.32	0.0109367	0.000223299	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	115.487	0.592756	0.00352633	4433.51	0.0109264	0.00022309	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	115.865	0.599065	0.00346037	4444.8	0.0111014	0.000222484	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	115.865	0.599065	0.00346037	4423.8	0.0111536	0.000223529	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	115.865	0.599065	0.00346037	4423.95	0.0111533	0.000223521	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	115.865	0.599065	0.00346037	4429.95	0.0111383	0.000223222	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	115.865	0.599065	0.00346037	4434.14	0.0111278	0.000223013	model-iicr-5	model-cdf-5	model-pdf-5
100.694	116.253	0.60537	0.00339456	4445.44	0.011306	0.000222406	model-iicr-1	model-cdf-1	model-pdf-1	100.694	116.253	0.60537	0.00339456	4424.44	0.0113592	0.00022345	model-iicr-2	model-cdf-2	model-pdf-2	100.694	116.253	0.60537	0.00339456	4424.59	0.0113588	0.000223442	model-iicr-3	model-cdf-3	model-pdf-3	100.694	116.253	0.60537	0.00339456	4430.59	0.0113436	0.000223143	model-iicr-4	model-cdf-4	model-pdf-4	100.694	116.253	0.60537	0.00339456	4434.78	0.0113329	0.000222935	model-iicr-5	model-cdf-5	model-pdf-5
102.568	116.654	0.61167	0.00332891	4446.1	0.0115144	0.000222326	model-iicr-1	model-cdf-1	model-pdf-1	102.568	116.654	0.61167	0.00332891	4425.09	0.0115685	0.00022337	model-iicr-2	model-cdf-2	model-pdf-2	102.568	116.654	0.61167	0.00332891	4425.24	0.0115681	0.000223362	model-iicr-3	model-cdf-3	model-pdf-3	102.568	116.654	0.61167	0.00332891	4431.24	0.0115526	0.000223063	model-iicr-4	model-cdf-4	model-pdf-4	102.568	116.654	0.61167	0.00332891	4435.44	0.0115418	0.000222855	model-iicr-5	model-cdf-5	model-pdf-5
104.477	117.066	0.617961	0.00326344	4446.77	0.0117265	0.000222245	model-iicr-1	model-cdf-1	model-pdf-1	104.477	117.066	0.617961	0.00326344	4425.75	0.0117817	0.000223288	model-iicr-2	model-cdf-2	model-pdf-2	104.477	117.066	0.617961	0.00326344	4425.91	0.0117813	0.00022328	model-iicr-3	model-cdf-3	model-pdf-3	104.477	117.066	0.617961	0.00326344	4431.91	0.0117655	0.000222982	model-iicr-4	model-cdf-4	model-pdf-4	104.477	117.066	0.617961	0.00326344	4436.1	0.0117544	0.000222773	model-iicr-5	model-cdf-5	model-pdf-5
106.421	117.491	0.624243	0.00319818	4447.45	0.0119425	0.000222163	model-iicr-1	model-cdf-1	model-pdf-1	106.421	117.491	0.624243	0.00319818	4426.43	0.0119987	0.000223205	model-iicr-2	model-cdf-2	model-pdf-2	106.421	117.491	0.624243	0.00319818	4426.58	0.0119983	0.000223197	model-iicr-3	model-cdf-3	model-pdf-3	106.421	117.491	0.624243	0.00319818	4432.58	0.0119822	0.000222899	model-iicr-4	model-cdf-4	model-pdf-4	106.421	117.491	0.624243	0.00319818	4436.78	0.011971	0.00022269	model-iicr-5	model-cdf-5	model-pdf-5
108.401	117.928	0.630512	0.00313316	4448.15	0.0121625	0.000222078	model-iicr-1	model-cdf-1	model-pdf-1	108.401	117.928	0.630512	0.00313316	4427.12	0.0122197	0.000223121	model-iicr-2	model-cdf-2	model-pdf-2	108.401	117.928	0.630512	0.00313316	4427.27	0.0122193	0.000223113	model-iicr-3	model-cdf-3	model-pdf-3	108.401	117.928	0.630512	0.00313316	4433.27	0.0122029	0.000222814	model-iicr-4	model-cdf-4	model-pdf-4	108.401	117.928	0.630512	0.00313316	4437.47	0.0121915	0.000222606	model-iicr-5	model-cdf-5	model-pdf-5
110.419	118.379	0.636768	0.00306839	4448.85	0.0123864	0.000221993	model-iicr-1	model-cdf-1	model-pdf-1	110.419	118.379	0.636768	0.00306839	4427.82	0.0124447	0.000223034	model-iicr-2	model-cdf-2	model-pdf-2	110.419	118.379	0.636768	0.00306839	4427.97	0.0124443	0.000223027	model-iicr-3	model-cdf-3	model-pdf-3	110.419	118.379	0.636768	0.00306839	4433.98	0.0124276	0.000222728	model-iicr-4	model-cdf-4	model-pdf-4	110.419	118.379	0.636768	0.00306839	4438.18	0.012416	0.00022252	model-iicr-5	model-cdf-5	model-pdf-5
112.474	118.843	0.643006	0.00300391	4449.57	0.0126145	0.000221906	model-iicr-1	model-cdf-1	model-pdf-1	112.474	118.843	0.643006	0.00300391	4428.53	0.0126738	0.000222947	model-iicr-2	model-cdf-2	model-pdf-2	112.474	118.843	0.643006	0.00300391	4428.69	0.0126734	0.000222939	model-iicr-3	model-cdf-3	model-pdf-3	112.474	118.843	0.643006	0.00300391	4434.69	0.0126564	0.000222641	model-iicr-4	model-cdf-4	model-pdf-4	112.474	118.843	0.643006	0.00300391	4438.9	0.0126445	0.000222433	model-iicr-5	model-cdf-5	model-pdf-5
114.567	119.322	0.649226	0.00293973	4450.31	0.0128467	0.000221817	model-iicr-1	model-cdf-1	model-pdf-1	114.567	119.322	0.649226	0.00293973	4429.26	0.0129071	0.000222857	model-iicr-2	model-cdf-2	model-pdf-2	114.567	119.322	0.649226	0.00293973	4429.42	0.0129067	0.000222849	model-iicr-3	model-cdf-3	model-pdf-3	114.567	119.322	0.649226	0.00293973	4435.42	0.0128894	0.000222552	model-iicr-4	model-cdf-4	model-pdf-4	114.567	119.322	0.649226	0.00293973	4439.63	0.0128773	0.000222344	model-iicr-5	model-cdf-5	model-pdf-5
116.699	119.815	0.655426	0.00287588	4451.06	0.0130831	0.000221726	model-iicr-1	model-cdf-1	model-pdf-1	116.699	119.815	0.655426	0.00287588	4430.0	0.0131447	0.000222766	model-iicr-2	model-cdf-2	model-pdf-2	116.699	119.815	0.655426	0.00287588	4430.16	0.0131442	0.000222758	model-iicr-3	model-cdf-3	model-pdf-3	116.699	119.815	0.655426	0.00287588	4436.17	0.0131266	0.000222461	model-iicr-4	model-cdf-4	model-pdf-4	116.699	119.815	0.655426	0.00287588	4440.37	0.0131143	0.000222253	model-iicr-5	model-cdf-5	model-pdf-5
118.871	120.324	0.661603	0.00281239	4451.82	0.0133238	0.000221634	model-iicr-1	model-cdf-1	model-pdf-1	118.871	120.324	0.661603	0.00281239	4430.76	0.0133865	0.000222674	model-iicr-2	model-cdf-2	model-pdf-2	118.871	120.324	0.661603	0.00281239	4430.92	0.013386	0.000222666	model-iicr-3	model-cdf-3	model-pdf-3	118.871	120.324	0.661603	0.00281239	4436.93	0.0133681	0.000222368	model-iicr-4	model-cdf-4	model-pdf-4	118.871	120.324	0.661603	0.00281239	4441.13	0.0133556	0.000222161	model-iicr-5	model-cdf-5	model-pdf-5
121.083	120.849	0.667754	0.00274927	4452.6	0.0135689	0.000221541	model-iicr-1	model-cdf-1	model-pdf-1	121.083	120.849	0.667754	0.00274927	4431.53	0.0136328	0.000222579	model-iicr-2	model-cdf-2	model-pdf-2	121.083	120.849	0.667754	0.00274927	4431.69	0.0136323	0.000222572	model-iicr-3	model-cdf-3	model-pdf-3	121.083	120.849	0.667754	0.00274927	4437.7	0.013614	0.000222274	model-iicr-4	model-cdf-4	model-pdf-4	121.083	120.849	0.667754	0.00274927	4441.91	0.0136012	0.000222067	model-iicr-5	model-cdf-5	model-pdf-5
123.336	121.39	0.673878	0.00268656	4453.39	0.0138185	0.000221445	model-iicr-1	model-cdf-1	model-pdf-1	123.336	121.39	0.673878	0.00268656	4432.32	0.0138835	0.000222483	model-iicr-2	model-cdf-2	model-pdf-2	123.336	121.39	0.673878	0.00268656	4432.47	0.013883	0.000222476	model-iicr-3	model-cdf-3	model-pdf-3	123.336	121.39	0.673878	0.00268656	4438.49	0.0138644	0.000222178	model-iicr-4	model-cdf-4	model-pdf-4	123.336	121.39	0.673878	0.00268656	4442.7	0.0138514	0.000221971	model-iicr-5	model-cdf-5	model-pdf-5
