time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.211	0.068014	0.00930025	9997.74	0.000402649	9.99823e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.211	0.068014	0.00930025	9999.88	0.000402562	9.9961e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.211	0.068014	0.00930025	10000.8	0.000402524	9.99514e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.211	0.068014	0.00930025	10001.3	0.000402504	9.99464e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.211	0.068014	0.00930025	9996.36	0.000402704	9.99962e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.215	0.0694066	0.00928598	9997.77	0.00041014	9.99812e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.215	0.0694066	0.00928598	9999.91	0.000410052	9.99599e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.215	0.0694066	0.00928598	10000.9	0.000410013	9.99503e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.215	0.0694066	0.00928598	10001.4	0.000409992	9.99453e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.215	0.0694066	0.00928598	9996.39	0.000410196	9.99951e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.219	0.0708229	0.00927147	9997.81	0.00041777	9.99801e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.219	0.0708229	0.00927147	9999.95	0.000417681	9.99588e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.219	0.0708229	0.00927147	10000.9	0.000417641	9.99492e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.219	0.0708229	0.00927147	10001.4	0.00041762	9.99442e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.219	0.0708229	0.00927147	9996.42	0.000417828	9.9994e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.223	0.0722633	0.00925672	9997.84	0.000425542	9.9979e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.223	0.0722633	0.00925672	9999.98	0.000425451	9.99576e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.223	0.0722633	0.00925672	10000.9	0.000425411	9.9948e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.223	0.0722633	0.00925672	10001.4	0.000425389	9.9943e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.223	0.0722633	0.00925672	9996.46	0.000425601	9.99929e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.227	0.0737281	0.00924171	9997.88	0.000433459	9.99779e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.227	0.0737281	0.00924171	10000.0	0.000433367	9.99565e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.227	0.0737281	0.00924171	10001.0	0.000433325	9.99469e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.227	0.0737281	0.00924171	10001.5	0.000433303	9.99419e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.227	0.0737281	0.00924171	9996.49	0.000433519	9.99917e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.232	0.0752177	0.00922645	9997.92	0.000441524	9.99767e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.232	0.0752177	0.00922645	10000.1	0.000441429	9.99553e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.232	0.0752177	0.00922645	10001.0	0.000441387	9.99457e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.232	0.0752177	0.00922645	10001.5	0.000441365	9.99407e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.232	0.0752177	0.00922645	9996.53	0.000441585	9.99905e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.236	0.0767326	0.00921093	9997.95	0.000449738	9.99755e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.236	0.0767326	0.00921093	10000.1	0.000449642	9.99541e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.236	0.0767326	0.00921093	10001.1	0.000449598	9.99445e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.236	0.0767326	0.00921093	10001.6	0.000449576	9.99395e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.236	0.0767326	0.00921093	9996.57	0.0004498	9.99893e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.241	0.078273	0.00919515	9997.99	0.000458105	9.99743e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.241	0.078273	0.00919515	10000.1	0.000458007	9.99529e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.241	0.078273	0.00919515	10001.1	0.000457963	9.99433e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.241	0.078273	0.00919515	10001.6	0.00045794	9.99383e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.241	0.078273	0.00919515	9996.61	0.000458168	9.99881e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.245	0.0798393	0.0091791	9998.03	0.000466627	9.9973e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.245	0.0798393	0.0091791	10000.2	0.000466527	9.99517e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.245	0.0798393	0.0091791	10001.1	0.000466483	9.99421e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.245	0.0798393	0.0091791	10001.6	0.000466459	9.99371e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.245	0.0798393	0.0091791	9996.64	0.000466692	9.99869e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.25	0.081432	0.00916279	9998.07	0.000475308	9.99718e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.25	0.081432	0.00916279	10000.2	0.000475207	9.99504e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.25	0.081432	0.00916279	10001.2	0.000475161	9.99408e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.25	0.081432	0.00916279	10001.7	0.000475137	9.99358e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.25	0.081432	0.00916279	9996.68	0.000475374	9.99856e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.255	0.0830515	0.0091462	9998.11	0.000484151	9.99705e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.255	0.0830515	0.0091462	10000.2	0.000484047	9.99491e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.255	0.0830515	0.0091462	10001.2	0.000484001	9.99395e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.255	0.0830515	0.0091462	10001.7	0.000483976	9.99345e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.255	0.0830515	0.0091462	9996.72	0.000484218	9.99843e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.259	0.084698	0.00912933	9998.15	0.000493158	9.99692e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.259	0.084698	0.00912933	10000.3	0.000493052	9.99478e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.259	0.084698	0.00912933	10001.2	0.000493005	9.99382e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.259	0.084698	0.00912933	10001.7	0.00049298	9.99332e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.259	0.084698	0.00912933	9996.76	0.000493226	9.9983e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.264	0.0863721	0.00911218	9998.19	0.000502332	9.99679e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.264	0.0863721	0.00911218	10000.3	0.000502225	9.99465e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.264	0.0863721	0.00911218	10001.3	0.000502176	9.99369e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.264	0.0863721	0.00911218	10001.8	0.000502151	9.99319e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.264	0.0863721	0.00911218	9996.8	0.000502401	9.99817e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.269	0.0880741	0.00909475	9998.23	0.000511677	9.99665e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.269	0.0880741	0.00909475	10000.4	0.000511568	9.99452e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.269	0.0880741	0.00909475	10001.3	0.000511518	9.99355e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.269	0.0880741	0.00909475	10001.8	0.000511493	9.99305e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.269	0.0880741	0.00909475	9996.85	0.000511748	9.99803e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.275	0.0898044	0.00907703	9998.27	0.000521196	9.99651e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.275	0.0898044	0.00907703	10000.4	0.000521084	9.99438e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.275	0.0898044	0.00907703	10001.4	0.000521034	9.99342e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.275	0.0898044	0.00907703	10001.9	0.000521008	9.99292e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.275	0.0898044	0.00907703	9996.89	0.000521268	9.9979e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.28	0.0915635	0.00905901	9998.32	0.000530892	9.99637e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.28	0.0915635	0.00905901	10000.5	0.000530778	9.99424e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.28	0.0915635	0.00905901	10001.4	0.000530727	9.99328e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.28	0.0915635	0.00905901	10001.9	0.0005307	9.99277e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.28	0.0915635	0.00905901	9996.93	0.000530965	9.99776e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.285	0.0933517	0.00904069	9998.36	0.000540768	9.99623e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.285	0.0933517	0.00904069	10000.5	0.000540652	9.99409e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.285	0.0933517	0.00904069	10001.5	0.0005406	9.99313e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.285	0.0933517	0.00904069	10002.0	0.000540573	9.99263e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.285	0.0933517	0.00904069	9996.98	0.000540842	9.99761e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.291	0.0951694	0.00902208	9998.41	0.000550827	9.99608e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.291	0.0951694	0.00902208	10000.5	0.00055071	9.99395e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.291	0.0951694	0.00902208	10001.5	0.000550657	9.99299e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.291	0.0951694	0.00902208	10002.0	0.000550629	9.99249e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.291	0.0951694	0.00902208	9997.02	0.000550904	9.99747e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.296	0.0970172	0.00900315	9998.45	0.000561074	9.99593e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.296	0.0970172	0.00900315	10000.6	0.000560954	9.9938e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.296	0.0970172	0.00900315	10001.6	0.0005609	9.99284e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.296	0.0970172	0.00900315	10002.1	0.000560872	9.99234e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.296	0.0970172	0.00900315	9997.07	0.000561152	9.99732e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.302	0.0988953	0.00898392	9998.5	0.000571512	9.99578e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.302	0.0988953	0.00898392	10000.6	0.000571389	9.99365e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.302	0.0988953	0.00898392	10001.6	0.000571334	9.99269e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.302	0.0988953	0.00898392	10002.1	0.000571306	9.99219e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.302	0.0988953	0.00898392	9997.12	0.000571591	9.99717e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.308	0.100804	0.00896437	9998.55	0.000582143	9.99563e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.308	0.100804	0.00896437	10000.7	0.000582019	9.99349e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.308	0.100804	0.00896437	10001.6	0.000581963	9.99253e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.308	0.100804	0.00896437	10002.2	0.000581933	9.99203e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.308	0.100804	0.00896437	9997.16	0.000582224	9.99701e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.314	0.102745	0.0089445	9998.6	0.000592972	9.99547e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.314	0.102745	0.0089445	10000.7	0.000592845	9.99334e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.314	0.102745	0.0089445	10001.7	0.000592788	9.99238e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.314	0.102745	0.0089445	10002.2	0.000592759	9.99187e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.314	0.102745	0.0089445	9997.21	0.000593054	9.99685e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.32	0.104716	0.00892431	9998.65	0.000604003	9.99531e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.32	0.104716	0.00892431	10000.8	0.000603873	9.99318e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.32	0.104716	0.00892431	10001.7	0.000603815	9.99221e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.32	0.104716	0.00892431	10002.3	0.000603785	9.99171e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.32	0.104716	0.00892431	9997.26	0.000604086	9.99669e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.326	0.106721	0.00890378	9998.7	0.000615238	9.99515e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.326	0.106721	0.00890378	10000.8	0.000615107	9.99301e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.326	0.106721	0.00890378	10001.8	0.000615048	9.99205e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.326	0.106721	0.00890378	10002.3	0.000615017	9.99155e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.326	0.106721	0.00890378	9997.31	0.000615323	9.99653e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.332	0.108757	0.00888293	9998.75	0.000626683	9.99498e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.332	0.108757	0.00888293	10000.9	0.000626549	9.99285e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.332	0.108757	0.00888293	10001.9	0.000626488	9.99189e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.332	0.108757	0.00888293	10002.4	0.000626457	9.99138e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.332	0.108757	0.00888293	9997.37	0.000626769	9.99637e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.338	0.110827	0.00886174	9998.8	0.00063834	9.99481e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.338	0.110827	0.00886174	10000.9	0.000638203	9.99268e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.338	0.110827	0.00886174	10001.9	0.000638142	9.99172e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.338	0.110827	0.00886174	10002.4	0.00063811	9.99122e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.338	0.110827	0.00886174	9997.42	0.000638428	9.9962e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.345	0.11293	0.00884021	9998.86	0.000650214	9.99464e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.345	0.11293	0.00884021	10001.0	0.000650075	9.99251e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.345	0.11293	0.00884021	10002.0	0.000650012	9.99154e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.345	0.11293	0.00884021	10002.5	0.00064998	9.99104e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.345	0.11293	0.00884021	9997.47	0.000650304	9.99602e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.352	0.115067	0.00881833	9998.91	0.000662309	9.99446e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.352	0.115067	0.00881833	10001.0	0.000662167	9.99233e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.352	0.115067	0.00881833	10002.0	0.000662103	9.99137e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.352	0.115067	0.00881833	10002.5	0.00066207	9.99087e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.352	0.115067	0.00881833	9997.53	0.0006624	9.99585e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.358	0.117238	0.0087961	9998.97	0.000674628	9.99429e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.358	0.117238	0.0087961	10001.1	0.000674484	9.99215e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.358	0.117238	0.0087961	10002.1	0.000674419	9.99119e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.358	0.117238	0.0087961	10002.6	0.000674385	9.99069e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.358	0.117238	0.0087961	9997.58	0.000674722	9.99567e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.365	0.119444	0.00877351	9999.02	0.000687177	9.9941e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.365	0.119444	0.00877351	10001.2	0.00068703	9.99197e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.365	0.119444	0.00877351	10002.1	0.000686964	9.99101e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.365	0.119444	0.00877351	10002.6	0.00068693	9.99051e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.365	0.119444	0.00877351	9997.64	0.000687272	9.99549e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.372	0.121685	0.00875056	9999.08	0.000699959	9.99392e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.372	0.121685	0.00875056	10001.2	0.000699809	9.99178e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.372	0.121685	0.00875056	10002.2	0.000699742	9.99082e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.372	0.121685	0.00875056	10002.7	0.000699707	9.99032e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.372	0.121685	0.00875056	9997.7	0.000700056	9.9953e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.38	0.123962	0.00872725	9999.14	0.000712979	9.99373e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.38	0.123962	0.00872725	10001.3	0.000712826	9.99159e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.38	0.123962	0.00872725	10002.2	0.000712758	9.99063e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.38	0.123962	0.00872725	10002.7	0.000712722	9.99013e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.38	0.123962	0.00872725	9997.76	0.000713077	9.99511e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.387	0.126275	0.00870357	9999.2	0.00072624	9.99354e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.387	0.126275	0.00870357	10001.3	0.000726085	9.9914e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.387	0.126275	0.00870357	10002.3	0.000726015	9.99044e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.387	0.126275	0.00870357	10002.8	0.000725979	9.98994e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.387	0.126275	0.00870357	9997.82	0.000726341	9.99492e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.394	0.128625	0.00867952	9999.26	0.000739748	9.99334e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.394	0.128625	0.00867952	10001.4	0.00073959	9.99121e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.394	0.128625	0.00867952	10002.4	0.000739519	9.99025e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.394	0.128625	0.00867952	10002.9	0.000739482	9.98974e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.394	0.128625	0.00867952	9997.88	0.000739851	9.99472e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.402	0.131012	0.00865509	9999.32	0.000753508	9.99314e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.402	0.131012	0.00865509	10001.5	0.000753347	9.99101e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.402	0.131012	0.00865509	10002.4	0.000753274	9.99005e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.402	0.131012	0.00865509	10002.9	0.000753237	9.98955e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.402	0.131012	0.00865509	9997.94	0.000753612	9.99452e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.41	0.133436	0.00863028	9999.39	0.000767523	9.99294e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.41	0.133436	0.00863028	10001.5	0.000767359	9.9908e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.41	0.133436	0.00863028	10002.5	0.000767285	9.98984e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.41	0.133436	0.00863028	10003.0	0.000767247	9.98934e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.41	0.133436	0.00863028	9998.0	0.000767629	9.99432e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.418	0.135898	0.00860507	9999.45	0.000781799	9.99273e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.418	0.135898	0.00860507	10001.6	0.000781631	9.9906e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.418	0.135898	0.00860507	10002.6	0.000781556	9.98964e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.418	0.135898	0.00860507	10003.1	0.000781517	9.98913e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.418	0.135898	0.00860507	9998.07	0.000781907	9.99411e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.426	0.138399	0.00857948	9999.52	0.000796339	9.99252e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.426	0.138399	0.00857948	10001.7	0.000796169	9.99039e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.426	0.138399	0.00857948	10002.6	0.000796093	9.98942e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.426	0.138399	0.00857948	10003.1	0.000796053	9.98892e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.426	0.138399	0.00857948	9998.13	0.00079645	9.9939e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.434	0.140938	0.00855349	9999.58	0.000811151	9.9923e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.434	0.140938	0.00855349	10001.7	0.000810977	9.99017e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.434	0.140938	0.00855349	10002.7	0.000810899	9.98921e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.434	0.140938	0.00855349	10003.2	0.000810859	9.98871e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.434	0.140938	0.00855349	9998.2	0.000811263	9.99369e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.443	0.143517	0.00852709	9999.65	0.000826237	9.99209e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.443	0.143517	0.00852709	10001.8	0.000826061	9.98995e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.443	0.143517	0.00852709	10002.8	0.000825981	9.98899e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.443	0.143517	0.00852709	10003.3	0.00082594	9.98849e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.443	0.143517	0.00852709	9998.27	0.000826352	9.99347e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.451	0.146136	0.0085003	9999.72	0.000841604	9.99186e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.451	0.146136	0.0085003	10001.9	0.000841425	9.98973e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.451	0.146136	0.0085003	10002.8	0.000841344	9.98877e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.451	0.146136	0.0085003	10003.3	0.000841302	9.98827e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.451	0.146136	0.0085003	9998.34	0.000841721	9.99325e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.46	0.148795	0.00847308	9999.79	0.000857257	9.99163e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.46	0.148795	0.00847308	10001.9	0.000857074	9.9895e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.46	0.148795	0.00847308	10002.9	0.000856991	9.98854e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.46	0.148795	0.00847308	10003.4	0.000856949	9.98804e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.46	0.148795	0.00847308	9998.41	0.000857376	9.99302e-05	model-iicr-5	model-cdf-5	model-pdf-5
